evolution rate,geometric mean length lived,geometric mean species population time
0.051,61.0,182.0
0.053,110.64546312914175,215.04989579295744
0.054,266.64958278609777,918.0577323894179
0.055,114.51200810395387,231.82320850165112
0.056,107.00526948748032,362.6364321966258
0.057,108.8898526034451,279.74273895849376
0.058,107.33126291998991,591.0160742314882
0.059,137.3397931101384,358.1125028439941
0.06,233.10083654933544,1554.1267644564905
0.061,114.99999999999999,184.0
0.062,163.84289309691079,820.0609544028522
0.063,105.03237097154776,200.22985240483004
0.064,119.10130625884821,310.08478910209925
0.065,99.0,321.0
0.066,121.41709562780846,311.9029996452622
0.067,125.02914295867133,308.60620990603445
0.068,262.15956828643374,889.7573401784349
0.069,167.34993277560645,714.5628033979939
0.07,296.285277432053,893.577277136351
0.071,206.9937647292809,519.2167469498121
0.072,216.76254288967917,565.0663677834666
0.073,57.965506984757766,102.99514551666987
0.074,182.38420984284795,775.3315419870393
0.075,242.27552685812324,1715.8976653627537
0.076,78.0,307.0
0.078,77.59621485124943,161.11543396262508
0.079,236.49947145818317,678.5005526895317
0.08,136.73481299704875,311.44081298247943
0.081,219.6167546392839,549.1820711999657
0.082,291.0411565018228,1992.4513978133368
0.083,120.31081292453098,378.6165576568961
0.084,234.61672803615886,1007.3943082952068
0.085,94.14519902860916,315.3642320204996
0.086,86.10110353343906,142.93022226243608
0.087,151.84403662913405,360.7430104656981
0.088,146.92698488788852,518.9128049505166
0.089,151.09395542081808,385.62271617654267
0.09,557.548204194041,2737.6007744008257
0.091,88.0,98.0
0.092,193.49185044031316,542.312261342362
0.094,309.5044426175496,1086.6554191646958
0.095,250.1633066338788,596.9572342678441
0.096,508.0000000000001,2584.0000000000005
0.097,322.70729771729674,2769.6201905676517
0.098,414.5250294011207,1348.3946009977938
0.099,96.45289395972733,182.03901794708335
0.1,139.91605380843671,280.73652680360516
0.101,107.82237452872074,299.4024899239534
0.102,280.713376952364,1220.310616195729
0.103,195.88006534611938,1056.3432207384112
0.104,179.37582515654455,532.864786026032
0.105,241.09126902482387,1029.5086206535618
0.106,129.07445174413067,405.93266535212445
0.107,79.23383115816122,183.69540005128053
0.108,168.34180222943345,470.4039819225959
0.109,185.19557560708955,577.8155922526787
0.11,218.9095697757176,756.6715569125968
0.111,131.38997407724938,283.64632527264934
0.112,195.315129982293,646.3249956484741
0.113,120.07994672584704,211.6629865508786
0.115,236.12352570676242,905.9414513470515
0.117,175.09309769518916,796.1218915465436
0.118,458.87050525566553,1875.4977854608403
0.119,168.0,620.0000000000001
0.12,191.81240835774938,1321.2183771050113
0.121,180.73352932170593,409.27532508720753
0.122,87.51571287488893,125.33156027114639
0.123,141.77446878757826,275.4106025555298
0.124,110.09087155618306,154.07141201403977
0.126,529.0,4324.0
0.127,81.51387972926658,127.57570283203323
0.128,538.0,4942.0
0.129,228.07274276842867,971.8189203002001
0.13,71.58212067269312,98.67623827447012
0.131,461.1160374569508,4839.0598260405895
0.132,131.24579473682758,400.5833596800798
0.133,105.44803574087909,315.1777571439727
0.134,376.8973081614326,1513.2816941895096
0.135,182.1141147797154,463.92170965803575
0.136,268.2108930211361,834.8877631833602
0.137,77.0,145.0
0.138,119.92588015408879,236.2189627302405
0.14,210.43955550549646,645.3555478184226
0.142,114.57207059179366,258.29627642814035
0.143,194.08521781320272,670.618476951665
0.144,213.9906540015241,672.432896280365
0.145,112.99999999999999,204.99999999999997
0.146,152.58163161926944,470.41846715453823
0.147,322.24214497796527,1185.1185594698954
0.149,113.57816691600546,349.80566033156185
0.15,86.0,243.00000000000003
0.151,223.96428286671068,493.3680167988193
0.152,98.17420078492151,203.37467104244817
0.153,164.0,297.0
0.154,380.0,2923.9999999999995
0.155,571.0,5273.0
0.156,169.0,494.00000000000006
