evolution rate,length lived,species population time,population
0.19,92,576,6
0.307253,309,2974,9
0.085,4001,263896,65
0.061667,1615,56661,35
0.085,4001,306013,76
0.225,1074,9171,8
0.21067,121,147,1
0.061667,4001,308512,77
0.19,2770,52769,19
0.12,4001,300993,75
0.374599,948,70815,74
0.160047,88,91,1
0.05,4001,286792,71
0.05,4001,215873,53
0.088537,83,94,1
0.19,4001,286765,71
0.36587,76,99,1
0.108333,4001,293100,73
0.201667,1382,18967,13
0.352779,120,202,1
0.131667,4001,263832,65
0.271667,1261,26511,21
0.155,4001,284155,71
0.19,1137,29946,26
0.096667,4001,299217,74
0.341667,1440,41973,29
0.108333,4001,308885,77
0.295,1075,12223,11
0.375001,753,11874,15
0.33,691,10417,15
0.19,4001,246130,61
0.225,4001,274376,68
0.201667,1105,20456,18
0.096667,4001,223570,55
0.12,4001,311821,77
0.283333,1005,17891,17
0.213923,82,99,1
0.12,4001,294044,73
0.061667,1335,37397,28
0.155,4001,291465,72
0.166667,3258,105434,32
0.225,289,1818,6
0.26,1289,62451,48
0.201667,3714,168943,45
0.05,748,12691,16
0.061667,4001,275180,68
0.073333,2477,102297,41
0.05,4001,190997,47
0.29586,71,93,1
0.205518,72,82,1
0.19,4001,251109,62
0.393755,259,613,2
0.289374,630,3007,4
0.073333,875,20896,23
0.096667,4001,314638,78
0.201667,1419,25845,18
0.155,4001,253054,63
0.178333,4001,247700,61
0.19,1666,94958,56
0.085,4001,192910,48
0.26,1233,39768,32
0.131667,4001,200654,50
0.330043,115,116,1
0.05,4001,300063,74
0.058323,199,268,1
0.201667,4001,261064,65
0.151213,108,138,1
0.12,4001,296340,74
0.108333,4001,281676,70
0.318333,1058,17808,16
0.073333,4001,267013,66
0.236667,1035,29806,28
0.05,4001,266727,66
0.357108,72,87,1
0.233693,4001,277847,69
0.213333,1106,8294,7
0.05,4001,255038,63
0.178333,3085,171633,55
0.353333,96,704,7
0.14802,254,733,2
0.307202,119,141,1
0.085,4001,279468,69
0.166667,1337,47095,35
0.061667,4001,238369,59
0.165833,1122,5942,5
0.12,4001,275879,68
0.155,1005,18336,18
0.143333,3262,88057,26
0.236667,265,4770,18
0.341667,1381,57650,41
0.295,2897,40873,14
0.248333,4001,247240,61
0.318333,1354,30151,22
0.073333,4001,247855,61
0.155,1017,20924,20
0.061667,4001,263082,65
0.209887,237,408,1
0.073338,108,115,1
0.131667,4001,311740,77
0.173423,76,113,1
0.131667,4001,293574,73
0.35697,76,87,1
0.165925,96,143,1
0.341667,580,2957,5
0.143333,1616,11660,7
0.12,4001,301352,75
0.155,3059,142302,46
0.306667,62,506,8
0.057311,630,6619,10
0.131667,4001,302800,75
0.264887,541,10782,19
0.380679,105,112,1
0.12,4001,280470,70
0.166667,1798,30846,17
0.05,3097,113462,36
0.295,113,1020,9
0.178333,1114,9590,8
0.143333,4001,270514,67
0.396113,103,108,1
0.261836,78,100,1
0.365,171,1449,8
0.05,4001,232848,58
0.353333,1330,20177,15
0.127062,269,351,1
0.131667,4001,274272,68
0.283333,1028,17597,17
0.108333,4001,270053,67
0.225,1536,30382,19
0.05,4001,223350,55
0.166667,1094,17106,15
0.073333,4001,250160,62
0.233641,165,861,5
0.073333,4001,276035,68
0.26,1416,61815,43
0.344741,100,160,1
0.073333,4001,200362,50
0.197977,908,6171,6
0.096667,1747,23952,13
0.05,4001,280833,70
0.283824,103,200,1
0.108333,4001,264667,66
0.073333,4001,302510,75
0.318333,1435,34130,23
0.236667,3669,137078,37
0.236667,840,13239,15
0.358649,98,99,1
0.166667,4001,275432,68
0.086441,382,1027,2
0.131667,4001,309123,77
0.283333,2625,108791,41
0.166667,4001,283072,70
0.178333,1052,33494,31
0.12,4001,309801,77
0.168284,93,141,1
0.283333,607,15221,25
0.096667,4001,299170,74
0.085,4001,306525,76
0.283333,1258,50377,40
0.155,4001,256785,64
0.213333,1077,24492,22
0.12,4001,261054,65
0.356093,49,77,1
0.143333,4001,280204,70
0.19,1030,9738,9
0.073333,4001,259042,64
0.061667,1008,34532,34
0.12257,203,312,1
0.085,4001,239280,59
0.19,1435,61830,43
0.166667,4001,287921,71
0.270346,377,590,1
0.080015,414,680,1
0.061667,4001,240308,60
0.109314,50,65,1
0.131667,4001,274064,68
0.183298,87,103,1
0.108333,4001,289016,72
0.178333,2132,54112,25
0.108333,4001,290639,72
0.353333,1150,12562,10
0.085,4001,300130,75
0.213333,1079,13698,12
0.25023,844,8916,10
0.236667,1182,42230,35
0.12,4001,288111,72
0.136467,114,116,1
0.05,4001,311332,77
0.178333,2176,95781,44
0.096667,4001,268076,67
0.19,1095,17770,16
0.1761,88,98,1
0.05,168,6397,38
0.166667,2353,40598,17
0.073333,4001,255792,63
0.12,4001,270317,67
0.201667,1032,43954,42
0.12,4001,275052,68
0.131667,4001,294553,73
0.258852,96,112,1
0.073333,1778,64598,36
0.143333,4001,280123,70
0.178333,1459,41990,28
0.093168,56,64,1
0.337803,516,3605,6
0.26,1002,11997,11
0.085,4001,312242,78
0.193547,183,273,1
0.073333,4001,300355,75
0.283333,2360,61332,25
0.131667,4001,290953,72
0.325683,738,15877,21
0.220942,58,74,1
0.05,4001,303499,75
0.306667,1360,59581,43
0.166667,4001,237851,59
0.166667,1218,39174,32
0.108333,4001,296878,74
0.236667,1151,13490,11
0.131667,4001,295410,73
