evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3637.8,245090.7
0.054,89.0,97.0
0.062,3278.3333333333335,213525.83333333334
0.063,71.0,105.0
0.073,3978.4444444444443,274272.6666666667
0.08,497.0,24242.0
0.085,4001.0,290026.8333333333
0.088,163.0,315.0
0.097,3441.9375,237449.25
0.108,3330.9,227009.3
0.119,77.0,90.0
0.12,4001.0,290202.5
0.121,91.0,136.0
0.122,777.0,10120.0
0.132,3564.0,256235.2857142857
0.133,85.0,88.0
0.143,3600.5714285714284,222079.85714285713
0.144,91.0,96.0
0.149,175.0,250.0
0.155,2471.3333333333335,138044.16666666666
0.161,94.0,97.0
0.167,3904.1666666666665,220368.33333333334
0.177,827.0,3988.0
0.178,2678.0,182589.0
0.187,532.0,4298.0
0.188,632.0,22625.0
0.19,3824.25,223427.75
0.202,1716.4,69093.2
0.206,98.0,187.0
0.207,147.0,173.0
0.213,2956.3333333333335,153511.5
0.22,89.0,101.0
0.221,298.0,499.0
0.222,81.0,96.0
0.225,2512.9,94599.2
0.227,410.0,1025.0
0.229,402.0,1130.0
0.237,2836.8571428571427,142552.0
0.244,49.0,70.0
0.246,79.0,88.0
0.248,1780.8,73802.8
0.25,91.0,104.0
0.254,314.0,911.0
0.26,1720.8333333333333,73317.33333333333
0.262,477.0,1522.0
0.265,80.0,105.0
0.272,1280.0,27246.0
0.281,100.0,191.0
0.283,2807.5,88910.5
0.288,97.0,110.0
0.292,189.0,263.0
0.295,809.5,13081.0
0.31,69.0,90.0
0.318,1269.3333333333333,32255.0
0.323,90.0,95.0
0.324,63.0,82.0
0.325,272.0,810.0
0.328,2027.0,100835.0
0.33,1123.0,17733.0
0.34,224.0,387.0
0.342,1224.5,26083.25
0.351,194.0,308.0
0.354,107.0,149.0
0.355,250.0,456.0
0.365,1623.0,42344.0
0.368,92.0,147.0
0.377,582.3333333333334,11101.0
0.388,69.0,618.0
0.391,72.0,83.0
0.394,809.0,31367.0
0.396,83.0,88.0
