evolution rate,geometric mean length lived,geometric mean species population time
0.05,3444.224548563611,230016.95449645136
0.054,89.0,97.0
0.062,3015.887922365426,176651.25753488482
0.063,71.0,105.0
0.073,3977.9189501828305,271658.6581305269
0.08,367.12940497868055,4391.045775211186
0.085,4001.0,289186.89451342536
0.088,163.0,315.0
0.097,2930.688067272522,166923.0592291342
0.108,2352.825987810566,122534.32962070986
0.119,77.0,90.0
0.12,4001.0,289545.53278145584
0.121,91.0,136.0
0.122,777.0,10120.0
0.132,3254.1491822439375,203616.62634482922
0.133,85.0,88.0
0.143,3367.8488303678146,186499.33896056048
0.144,91.0,96.0
0.149,175.0,250.0
0.155,1419.0058445170341,35492.50914496309
0.161,94.0,97.0
0.167,3901.353687207356,202189.9797604196
0.177,827.0,3988.0000000000005
0.178,2328.38033834681,146422.81936911328
0.187,532.0,4298.0
0.188,632.0,22625.000000000007
0.19,3811.1611456480177,193783.7476540405
0.202,1463.9573885949428,32170.658929710004
0.206,98.0,187.0
0.207,147.0,173.0
0.213,2635.233331729219,98663.07108999818
0.22,89.0,101.0
0.221,298.0,499.0
0.222,81.0,96.0
0.225,2405.2625269512014,71776.90510734012
0.227,409.99999999999994,1025.0
0.229,401.99999999999994,1130.0
0.237,2322.078867963848,68731.72796121282
0.244,49.0,70.0
0.246,79.0,88.0
0.248,1503.0093216108537,31342.169447246935
0.25,91.0,104.0
0.254,313.99999999999994,911.0
0.26,863.1779340465872,13323.156177133338
0.262,476.99999999999994,1522.0
0.265,80.0,105.0
0.272,922.624021319518,14747.791081021702
0.281,100.0,191.0
0.283,2780.2097043208814,80399.48662771427
0.288,97.0,110.00000000000001
0.292,189.0,263.0
0.295,374.8119528510264,3719.661274901251
0.31,69.0,90.0
0.318,1254.3181201869488,23691.099059587403
0.323,90.0,95.0
0.324,63.0,82.0
0.325,272.0,810.0000000000001
0.328,2026.9999999999995,100834.99999999999
0.33,1079.365091153128,17336.27379225421
0.34,224.00000000000003,386.99999999999994
0.342,720.0023823666479,8008.471469671122
0.351,194.0,308.0
0.354,107.0,149.0
0.355,250.0,455.99999999999994
0.365,1622.9999999999998,42344.000000000015
0.368,92.0,147.0
0.377,370.1237472613781,2245.629915879541
0.388,69.0,618.0000000000001
0.391,72.0,83.0
0.394,809.0,31366.999999999996
0.396,83.0,88.0
