evolution rate,geometric mean length lived,geometric mean species population time
0.054,90.0,101.0
0.064,77.0,97.0
0.066,164.99696966914271,1121.7735956956733
0.068,324.0,14315.000000000004
0.075,85.0,99.0
0.085,628.0,2334.0
0.089,83.0,89.0
0.092,101.44949482377919,173.34358944016358
0.099,269.0,3000.0000000000005
0.1,93.0,95.0
0.104,324.0,19553.000000000007
0.116,143.0,196.0
0.12,230.11563183778074,3709.1480658756245
0.121,376.99999999999994,10165.0
0.131,1031.0000000000002,57875.0
0.14,401.0,17417.0
0.143,3143.0,234386.99999999994
0.144,287.97222088250106,1671.6907608765446
0.15,122.0,211.0
0.155,4001.0,299482.4817163769
0.158,4001.0,330133.00000000023
0.162,4001.0,352491.99999999994
0.168,4001.0,294122.0
0.173,99.0,114.99999999999999
0.178,4001.0,284332.0000000002
0.183,24.0,25.0
0.184,180.0,484.99999999999994
0.19,70.0,139.0
0.193,142.0,146.0
0.202,4001.0,350092.0000000001
0.208,180.0,279.0
0.225,707.2019506329963,7868.516237376285
0.228,95.0,150.0
0.236,89.0,153.0
0.239,2974.0,184534.0
0.24,61.0,88.0
0.249,90.0,191.0
0.254,101.0,102.0
0.26,3818.0,233625.99999999997
0.264,98.0,115.75836902790226
0.266,324.0,3385.0
0.276,112.99999999999999,213.0
0.278,258.0,476.99999999999994
0.281,186.0,796.0000000000001
0.283,3093.0000000000005,156732.99999999994
0.287,142.0,220.00000000000003
0.295,93.16651759081692,766.7685439557364
0.306,261.0,966.9999999999998
0.307,1243.0,26299.000000000007
0.308,580.0,4089.999999999999
0.314,90.0,215.0
0.323,134.0,441.0
0.326,476.0,5617.999999999999
0.327,1431.0000000000002,77017.00000000001
0.328,95.0,98.0
0.332,857.0000000000002,9304.999999999998
0.336,118.0,181.0
0.341,89.0,105.0
0.342,96.0,972.9999999999999
0.343,530.0,1664.0000000000005
0.346,147.0,169.0
0.35,147.0,315.0
0.353,148.0,362.0
0.377,2512.0,97423.99999999997
0.379,169.0,603.9999999999999
0.388,86.0,141.0
0.391,423.00000000000006,6568.999999999998
0.392,98.0,108.0
