timestamp,interval_seconds
1771956553.187902,0.838335
1771956554.087528,0.899790
1771956554.881507,0.793986
1771956555.773427,0.891922
1771956556.840579,1.067153
1771956558.051379,1.210770
1771956559.089203,1.037847
1771956559.900404,0.811181
1771956561.150929,1.250553
1771956562.101204,0.950257
1771956563.008271,0.907085
1771956563.789471,0.781202
1771956564.999125,1.209623
1771956567.000698,2.001592
1771956567.898136,0.897451
1771956568.770925,0.872770
1771956569.571299,0.800391
1771956570.719277,1.147975
1771956571.567927,0.848654
1771956572.353988,0.786063
1771956573.305195,0.951185
1771956574.612570,1.307389
1771956575.269398,0.656830
1771956576.014156,0.744758
1771956576.759985,0.745828
1771956577.816610,1.056623
1771956579.220080,1.403471
1771956580.053309,0.833215
1771956580.908564,0.855270
1771956582.032906,1.124344
1771956582.764553,0.731639
1771956583.567832,0.803286
1771956584.502620,0.934791
1771956585.621852,1.119230
1771956586.497663,0.875794
1771956587.331342,0.833697
1771956588.219651,0.888291
1771956589.075604,0.855970
1771956590.259741,1.184137
1771956591.163065,0.903326
1771956591.981610,0.818545
1771956592.756103,0.774493
1771956594.255189,1.499079
1771956595.353059,1.097878
1771956596.172586,0.819528
1771956597.123993,0.951405
1771956598.371670,1.247661
1771956599.355226,0.983573
1771956600.268862,0.913634
1771956601.161878,0.893015
1771956602.551309,1.389429
1771956603.268107,0.716804
1771956604.278262,1.010149
1771956605.233552,0.955289
1771956606.381386,1.147838
1771956607.645023,1.263632
1771956608.519253,0.874234
1771956609.272030,0.752779
1771956610.402669,1.130636
1771956611.321145,0.918476
1771956612.042008,0.720864
1771956612.858570,0.816547
1771956615.045743,2.187188
1771956615.786582,0.740835
1771956616.660177,0.873597
1771956617.577348,0.917177
1771956618.791937,1.214585
1771956619.735114,0.943180
1771956620.618068,0.882951
1771956621.482343,0.864276
1771956622.640224,1.157882
1771956623.559073,0.918848
1771956624.332993,0.773922
1771956625.235821,0.902830
1771956626.658312,1.422481
1771956627.625601,0.967295
1771956628.474321,0.848721
1771956629.304914,0.830592
1771956630.599885,1.294946
1771956631.438523,0.838659
1771956632.353485,0.914966
1771956633.202853,0.849373
1771956634.596343,1.393488
1771956635.434868,0.838522
1771956636.258216,0.823347
1771956637.004139,0.745927
1771956639.700939,2.696790
1771956640.448256,0.747328
1771956641.260924,0.812660
1771956642.189378,0.928464
1771956644.990108,2.800718
1771956645.888958,0.898861
1771956646.779354,0.890384
1771956647.614372,0.835029
1771956648.680722,1.066346
1771956649.606632,0.925915
1771956650.381810,0.775171
1771956651.238237,0.856432
1771956652.317547,1.079313
1771956654.285912,1.968340
1771956655.015851,0.729953
1771956655.758526,0.742685
1771956656.676151,0.917626
1771956657.527491,0.851337
1771956658.606423,1.078931
1771956659.317510,0.711089
1771956660.085253,0.767744
1771956660.830541,0.745290
1771956661.953223,1.122676
1771956662.613348,0.660124
1771956663.469080,0.855737
1771956664.306978,0.837895
1771956665.147553,0.840577
