evolution rate,geometric mean length lived,geometric mean species population time
0.052,148.0,224.00000000000003
0.054,159.0,229.99999999999997
0.062,865.0,69794.99999999999
0.067,81.0,92.0
0.071,274.0,4061.9999999999995
0.073,157.0,3977.0000000000005
0.076,579.4221259151225,21434.340437718165
0.081,93.0,98.0
0.082,318.0,10135.000000000004
0.093,101.0,114.99999999999999
0.097,115.99999999999999,1149.9999999999998
0.098,232.5080643762706,2086.981073225151
0.1,94.0,100.0
0.108,607.0,41245.99999999999
0.112,436.00000000000006,8791.999999999998
0.118,108.0,179.0
0.12,1118.0000000000002,54135.99999999999
0.121,409.0,29839.00000000001
0.124,200.0,407.0
0.131,444.00000000000006,1980.9999999999995
0.134,76.0,100.0
0.135,173.0,307.0
0.136,819.0,16548.0
0.137,50.0,94.0
0.143,3025.4808052997173,237867.04497208667
0.155,4001.0,311093.00000000023
0.163,461.00000000000006,4025.999999999999
0.167,145.99657530229945,729.0624115945083
0.17,210.0,256.0
0.178,4001.0,282109.82444431115
0.188,877.9999999999998,24104.000000000007
0.19,264.0,503.0
0.191,112.99999999999999,144.0
0.202,2652.8774943445846,121355.51985797763
0.204,57.99999999999999,100.0
0.212,156.0,1139.0000000000002
0.213,4001.0,217836.99999999988
0.225,896.7725464129684,9304.950832755649
0.226,96.0,101.0
0.237,4001.0,348921.674517362
0.246,85.0,94.0
0.249,4001.0,236262.99999999997
0.257,135.0,252.0
0.267,86.0,90.0
0.271,78.0,79.0
0.275,181.0,551.0
0.279,108.0,175.0
0.286,362.99999999999994,661.0
0.293,106.0,164.0
0.295,417.0,5994.000000000002
0.301,101.0,147.0
0.307,265.0,3959.9999999999995
0.309,80.0,92.0
0.31,673.9999999999999,7922.000000000001
0.311,229.0,1569.9999999999998
0.314,517.810776249394,3563.0728311388766
0.316,79.0,103.0
0.318,90.0,148.0
0.319,274.77031179223155,1361.4940904079533
0.321,70.03570517957252,81.2896057316063
0.33,917.9999999999998,24928.999999999996
0.335,101.0,105.0
0.34,112.00000000000001,248.0
0.343,88.0,90.0
0.35,1970.9999999999998,231731.0
0.355,96.0,169.0
0.356,80.0,91.0
0.365,61.0,376.0
0.367,111.00000000000001,112.00000000000001
0.377,886.9999999999998,20568.000000000007
0.384,103.0,107.0
0.385,133.74976635493613,206.39767440550293
0.399,78.0,91.0
