evolution rate,geometric mean length lived,geometric mean species population time
0.05,1034.0,26923.000000000015
0.051,473.00000000000006,33313.99999999999
0.062,434.99999999999994,3003.0000000000005
0.071,303.0,9165.999999999996
0.073,1720.0,95308.99999999997
0.084,145.41664278891878,424.1792074112073
0.085,462.0,1939.9999999999998
0.09,77.0,86.0
0.102,83.0,98.0
0.108,498.00000000000006,3409.9999999999995
0.128,95.0,100.0
0.137,4001.0,360639.0000000002
0.141,4001.0,264496.00000000006
0.143,2488.760579184516,152086.4841362464
0.145,59.0,75.0
0.15,136.0,151.0
0.152,412.0,11388.999999999996
0.155,4001.0,286304.42025927576
0.159,90.0,107.0
0.175,981.9999999999999,9319.000000000002
0.178,789.3242660568861,11242.380959033517
0.183,1904.9999999999998,89425.0
0.184,213.0,405.99999999999994
0.187,880.9999999999999,61678.00000000001
0.19,4001.0,265170.0
0.197,160.0,250.0
0.202,3576.28101132429,170188.60772904524
0.203,95.0,106.0
0.205,4001.0,269960.72802168835
0.213,188.2130965555814,586.2629748491389
0.219,94.0,113.99999999999999
0.227,93.0,106.0
0.228,89.0,103.0
0.233,499.0,4583.0
0.237,1423.7185615583182,48837.13744085315
0.238,206.82601383771822,905.7151870207323
0.249,153.0,474.0
0.283,3763.000000000001,242004.0000000001
0.284,107.0,313.99999999999994
0.285,112.99999999999999,141.0
0.289,72.0,89.0
0.29,112.00000000000001,112.99999999999999
0.295,81.0,93.0
0.302,74.0,95.0
0.308,98.0,287.0
0.309,134.0,202.0
0.312,602.0,8841.999999999998
0.314,175.4821928287882,226.29626598775334
0.318,80.0,89.0
0.32,136.0,209.0
0.331,194.0,396.00000000000006
0.333,76.0,95.0
0.335,191.0,470.0
0.339,103.0,137.0
0.353,503.0,8519.000000000002
0.358,80.0,83.0
0.359,81.0,90.0
0.362,159.0,354.0
0.375,86.0,88.0
0.376,103.0,108.0
0.388,754.0000000000002,16483.0
0.396,356.0,832.0
