evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1720.3333333333333,104900.0
0.052,131.0,196.0
0.056,100.0,151.0
0.062,1666.0,54574.0
0.073,3305.0,215137.0
0.075,102.0,115.0
0.085,575.5,17853.0
0.087,335.0,10303.0
0.097,4001.0,294259.0
0.108,4001.0,281210.0
0.109,222.0,331.0
0.12,4001.0,271268.0
0.132,2251.0,147165.0
0.143,3483.6666666666665,197825.33333333334
0.153,203.0,351.0
0.155,4001.0,227218.0
0.163,148.0,675.0
0.167,3592.1666666666665,213719.5
0.171,235.0,1185.0
0.178,2509.0,160225.0
0.19,1717.3333333333333,102675.33333333333
0.194,86.0,110.0
0.202,4001.0,285206.6
0.209,91.0,235.0
0.217,227.0,5267.0
0.225,2919.0,186026.66666666666
0.237,2982.3333333333335,180592.33333333334
0.248,4001.0,271854.0
0.252,478.0,10418.0
0.26,1548.75,51564.75
0.272,2735.6,158244.2
0.283,1512.5,49488.0
0.295,3138.0,185649.0
0.303,102.0,114.0
0.307,2238.5,138299.5
0.318,4001.0,262199.5
0.319,272.0,1193.0
0.332,120.0,441.0
0.342,4001.0,262325.0
0.343,110.0,111.0
0.346,95.0,104.0
0.357,75.0,94.0
