evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1720.3333333333333,104900.0
0.052,131.0,196.0
0.055,119.0,155.0
0.056,100.0,151.0
0.061,273.0,1810.0
0.062,2833.5,150464.5
0.073,2641.0,172275.25
0.075,102.0,115.0
0.077,185.5,5149.0
0.085,2163.4,137151.8
0.087,335.0,10303.0
0.095,85.0,87.0
0.097,3896.25,261476.5
0.1,120.0,297.0
0.108,4001.0,262519.25
0.109,222.0,331.0
0.12,3443.8333333333335,234979.16666666666
0.129,62.0,207.0
0.132,3301.0,235225.2
0.136,81.0,88.0
0.143,3585.8571428571427,220811.7142857143
0.153,203.0,351.0
0.155,3312.25,209377.5
0.163,148.0,675.0
0.166,272.0,1281.0
0.167,3333.1428571428573,193022.0
0.171,235.0,1185.0
0.178,2371.5,147461.66666666666
0.185,1364.0,100656.0
0.19,2371.0,137950.6
0.194,78.5,111.0
0.201,92.0,99.0
0.202,3734.714285714286,250570.2857142857
0.209,91.0,235.0
0.211,98.0,103.0
0.213,3494.0,228773.33333333334
0.217,227.0,5267.0
0.218,272.0,496.0
0.225,2617.4,163471.4
0.237,2542.6666666666665,141300.33333333334
0.248,4001.0,283856.6666666667
0.252,478.0,10418.0
0.253,156.0,549.0
0.255,86.0,96.0
0.26,1943.5,85941.0
0.272,2291.6666666666665,128378.0
0.283,1291.8,42847.6
0.295,3353.75,206691.25
0.297,89.0,105.0
0.303,101.0,109.0
0.306,81.0,85.0
0.307,2826.0,175398.33333333334
0.317,318.0,1514.0
0.318,4001.0,262199.5
0.319,272.0,1193.0
0.33,569.0,15415.0
0.332,120.0,441.0
0.335,142.0,885.0
0.342,4001.0,262325.0
0.343,110.0,111.0
0.346,95.0,104.0
0.356,93.0,110.0
0.357,75.0,94.0
0.375,85.0,118.0
0.377,159.0,862.0
0.383,99.0,104.0
0.384,153.0,261.0
0.391,106.0,153.0
0.399,84.0,153.0
