evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.0,36471.0
0.052,131.0,196.0
0.056,100.0,151.0
0.073,4001.0,273088.0
0.075,102.0,115.0
0.085,575.5,17853.0
0.12,4001.0,271268.0
0.132,4001.0,287122.0
0.143,3225.0,192689.5
0.153,203.0,351.0
0.155,4001.0,227218.0
0.163,148.0,675.0
0.167,4001.0,271253.3333333333
0.171,235.0,1185.0
0.178,2509.0,160225.0
0.202,4001.0,294409.5
0.225,2378.0,134548.0
0.237,945.0,19508.0
0.248,4001.0,271854.0
0.252,478.0,10418.0
0.26,1290.0,23637.0
0.272,1906.0,57301.0
0.283,1165.5,28200.0
0.295,2706.5,132092.0
0.303,102.0,114.0
0.307,4001.0,266577.0
0.318,4001.0,262199.5
0.332,120.0,441.0
0.342,4001.0,262325.0
0.343,110.0,111.0
0.346,95.0,104.0
0.357,75.0,94.0
