evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1720.3333333333333,104900.0
0.052,131.0,196.0
0.056,100.0,151.0
0.062,1666.0,54574.0
0.073,3305.0,215137.0
0.075,102.0,115.0
0.085,575.5,17853.0
0.087,335.0,10303.0
0.097,4001.0,294259.0
0.108,4001.0,276020.6666666667
0.109,222.0,331.0
0.12,4001.0,271268.0
0.132,2834.3333333333335,197168.66666666666
0.143,3613.0,213052.0
0.153,203.0,351.0
0.155,3082.6666666666665,184405.66666666666
0.163,148.0,675.0
0.166,272.0,1281.0
0.167,3592.1666666666665,213719.5
0.171,235.0,1185.0
0.178,2509.0,160225.0
0.185,1364.0,100656.0
0.19,1717.3333333333333,102675.33333333333
0.194,86.0,110.0
0.201,92.0,99.0
0.202,4001.0,285206.6
0.209,91.0,235.0
0.211,98.0,103.0
0.213,2480.0,95609.0
0.217,227.0,5267.0
0.225,3189.5,203398.5
0.237,2601.75,144510.25
0.248,4001.0,271043.5
0.252,478.0,10418.0
0.253,156.0,549.0
0.26,1532.0,49889.8
0.272,2735.6,158244.2
0.283,1512.5,49488.0
0.295,3138.0,185649.0
0.303,102.0,114.0
0.307,2238.5,138299.5
0.318,4001.0,262199.5
0.319,272.0,1193.0
0.33,1031.0,30721.0
0.332,120.0,441.0
0.342,4001.0,262325.0
0.343,110.0,111.0
0.346,95.0,104.0
0.357,75.0,94.0
