evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3611.0,227660.0
0.073,2017.5,117849.5
0.079,194.0,546.0
0.085,3588.0,246928.2857142857
0.097,3077.0,210237.33333333334
0.108,3283.75,218453.75
0.117,70.0,84.0
0.119,73.0,79.0
0.12,2537.0,177742.2857142857
0.132,3053.3333333333335,204865.0
0.136,294.0,8996.0
0.141,107.0,203.0
0.143,3531.6666666666665,242305.33333333334
0.155,3017.5714285714284,203684.42857142858
0.167,3344.1666666666665,200509.83333333334
0.17,107.0,151.0
0.173,133.0,161.0
0.178,4001.0,262465.0
0.183,82.0,92.0
0.186,94.0,96.0
0.19,4001.0,268134.0
0.192,71.0,93.0
0.202,1698.6666666666667,100673.0
0.212,120.0,150.0
0.213,2236.6666666666665,110515.66666666667
0.225,3410.75,208323.0
0.226,79.0,96.0
0.231,376.0,1130.0
0.234,103.0,149.0
0.237,2928.6666666666665,193324.0
0.239,87.0,94.0
0.248,2665.2,169857.8
0.249,91.0,94.0
0.254,75.0,124.0
0.26,2493.75,152882.25
0.27,281.0,2472.0
0.272,1884.5714285714287,91983.42857142857
0.282,212.0,315.0
0.283,1348.0,26737.0
0.291,137.0,524.0
0.307,1257.0,34057.0
0.308,84.0,203.0
0.311,202.0,353.0
0.318,2614.5,143356.0
0.319,237.0,654.0
0.325,81.0,126.0
0.33,953.3333333333334,21923.333333333332
0.342,2033.0,144996.0
0.353,1350.5,34396.0
0.358,113.0,119.0
0.365,1698.0,39725.5
0.368,99.0,103.0
0.371,73.0,106.0
0.388,299.5,2445.5
0.39,120.0,163.0
0.399,106.5,200.5
