evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3611.0,227660.0
0.073,4001.0,265841.0
0.085,3519.1666666666665,248580.66666666666
0.097,4001.0,252414.0
0.108,2566.5,163604.0
0.117,70.0,84.0
0.12,2163.5,154609.0
0.132,1158.0,29972.0
0.136,294.0,8996.0
0.143,4001.0,288195.25
0.155,4001.0,273341.0
0.167,3647.3333333333335,200465.66666666666
0.17,107.0,151.0
0.173,133.0,161.0
0.183,82.0,92.0
0.186,94.0,96.0
0.19,4001.0,268134.0
0.202,65.0,132.0
0.212,120.0,150.0
0.213,1481.0,32009.0
0.234,103.0,149.0
0.237,4001.0,290372.0
0.248,1254.0,45889.0
0.26,3212.6666666666665,202854.33333333334
0.272,2282.0,136037.0
0.308,84.0,203.0
0.318,2614.5,143356.0
0.325,81.0,126.0
0.33,129.0,336.0
0.342,65.0,347.0
0.353,1645.0,33805.0
0.365,2324.0,48971.0
0.368,99.0,103.0
0.388,404.0,3410.0
0.399,121.0,300.0
