evolution rate,geometric mean length lived,geometric mean species population time
0.052,189.8315042346765,801.506706147865
0.053,333.00000000000006,1255.9999999999998
0.054,144.41606558828556,586.5151319446072
0.055,144.41606558828556,276.4706132665821
0.056,830.0000000000001,15386.000000000007
0.057,14999.999999999996,427044.9999999998
0.058,197.0,708.0000000000001
0.059,116.37009925234231,202.817652091725
0.061,3327.000000000001,184745.99999999997
0.064,184.0,651.0000000000001
0.066,1098.9999999999998,37963.99999999999
0.068,219.34219840240502,1700.199988236678
0.069,1604.5161264381231,31799.177489362843
0.07,3635.0,103772.99999999999
0.074,4480.0,168973.00000000006
0.076,165.09088406087116,706.7092754450024
0.078,39.0,46.0
0.079,577.8365697351328,7830.010709686558
0.082,2379.0,131045.00000000003
0.083,162.0,1177.0000000000002
0.085,813.0000000000001,30558.999999999993
0.086,321.82137902880226,2803.199778824192
0.089,91.0,119.0
0.092,146.0,231.0
0.097,275.5267682095517,2008.0166831976271
0.098,2799.9999999999995,70356.0
0.101,75.0,80.0
0.102,129.0,157.0
0.103,528.0000000000001,17883.000000000007
0.105,103.0,111.00000000000001
0.109,237.0,5375.999999999999
0.111,334.0,2861.9999999999995
0.114,269.77992125555505,922.5640539831235
0.115,364.0988876665239,3077.3425223721856
0.119,14999.999999999996,694342.0000000002
0.121,193.0,305.0
0.122,136.0,816.9999999999998
0.126,88.48728722251576,95.86970324351692
0.127,9126.999999999998,321990.0000000002
0.131,8260.000000000002,585608.9999999997
0.133,214.10277905716217,1334.747167069479
0.138,344.03197525811464,2359.871818552864
0.139,5315.0,266628.0
0.141,570.0000000000001,3246.0
0.142,91.48770409186145,141.6756859873987
0.143,138.0994871765073,427.92994602701447
0.145,415.00000000000006,1552.9999999999998
0.147,1449.1376746189437,9252.566670929747
0.148,2141.0,154228.99999999994
0.15,48.0,56.00000000000001
0.152,307.8473647767672,1483.9373302131053
0.153,511.28367859731253,4130.196242311011
0.154,104.0,112.99999999999999
0.155,78.587530817554,100.22474744293449
0.158,1902.0000000000002,110613.99999999999
0.161,2236.9999999999995,46586.99999999999
0.163,291.0,1023.0
0.165,79.0,101.0
0.17,88.0,108.0
0.172,101.0,202.99999999999997
0.179,139.0,571.0
0.18,356.0,3893.0
0.182,5220.000000000001,308215.99999999977
0.183,3083.0000000000005,128738.99999999997
0.185,86.0,102.0
0.19,4089.999999999999,161138.0
0.192,137.0,161.0
0.193,83.90470785361212,110.11811840019787
0.197,754.3666217430354,18352.728026100092
0.199,3756.000000000001,194797.0
0.201,144.0,1731.0000000000002
0.202,70.0,120.0
0.204,119.0,347.0
0.214,237.0,539.0
0.215,165.7467948408053,373.91175429504756
0.216,593.4644049983115,3159.1956254717743
0.219,167.0,643.0
0.22,3392.000000000001,102022.0
0.221,1245.0,52988.00000000002
0.222,6039.999999999999,212098.00000000006
0.223,60.0,138.0
0.224,1562.9999999999998,40374.0
0.225,89.0,101.0
0.226,87.0,144.0
0.227,43.0,62.0
0.23,200.0,742.0
0.232,187.20843998068037,341.7455193561431
0.233,113.99999999999999,327.00000000000006
0.236,14999.999999999996,442267.99999999994
0.237,93.0,109.00000000000001
0.238,2421.0000000000005,146569.99999999997
0.24,2147.1585875291094,54055.923190710564
0.241,112.00000000000001,305.0
0.243,984.3411468327619,10806.34879327159
0.244,150.8376610797184,709.3778964698574
0.246,4749.0,151101.00000000006
0.247,4449.0,231325.0000000001
0.248,271.0,2948.999999999999
0.249,98.67623827447012,202.71408436514716
0.25,174.0,505.99999999999994
0.251,104.0,111.00000000000001
0.255,192.0,319.0
0.256,465.00000000000006,5600.999999999998
0.258,840.7365818138285,4911.495698868116
0.259,5227.0,327858.99999999977
0.26,118.58330405246768,133.94028520202576
0.261,89.48742928478838,133.54774427147768
0.262,134.0,144.0
0.263,816.3124401845166,8124.606452007383
0.264,103.0,177.0
0.266,114.71704319759988,190.4205871222962
0.267,2154.0000000000005,99660.00000000003
0.268,108.0,113.99999999999999
0.269,359.99999999999994,19023.000000000007
0.271,645.6252783155256,9349.581808829742
0.272,865.3785298931331,9161.226446278904
0.278,879.4447111672227,12301.305134009157
0.279,136.0,234.0
0.28,163.30952207388276,648.5198532042021
0.281,237.0,631.0
0.283,84.0,149.0
0.284,84.0,97.0
0.287,122.0,284.0
0.288,2983.7499895266014,174214.16822979707
0.292,64.0,88.0
0.294,111.00000000000001,112.99999999999999
0.298,132.47886217925196,355.8994687308934
0.299,237.0,786.9999999999999
0.302,323.2908906851537,742.0053908159967
0.303,244.50766859139614,1052.3782589924595
0.304,908.0192729232126,22935.358728391424
0.306,90.0,194.0
0.307,9343.000000000004,567227.9999999999
0.308,240.0,484.99999999999994
0.309,2782.0000000000005,78590.99999999997
0.31,195.0,736.0
0.311,614.2597170578583,8037.138296682471
0.314,5901.622149883878,405392.4766174138
0.315,517.3151843895557,7126.524538651362
0.317,187.0,266.0
0.321,1855.9999999999995,75776.0
0.322,69.01281005599022,97.5651985570436
0.329,497.6149416624382,3207.979616073194
0.333,129.0,151.0
0.334,4282.0,116406.99999999997
0.336,523.9102976655449,4576.847823557171
0.338,85.0,112.00000000000001
0.345,124.0,261.0
0.346,98.64076236526155,224.3055951152356
0.347,1441.9999999999998,29114.999999999993
0.349,237.0,2516.0000000000005
0.351,211.0,1175.0000000000002
0.356,761.2837841436003,7316.114952623422
0.359,14999.999999999996,473528.9999999998
0.365,69.0,86.0
0.367,260.0,2223.0
0.368,119.0,148.0
0.369,93.0,149.0
0.377,190.0,590.0
0.38,588.9999999999999,6175.000000000001
0.384,394.91518076670593,1846.3872833184264
0.388,126.0,193.0
0.39,614.0,13484.0
0.393,47.0,96.0
0.395,403.17738031789423,2716.7894655272794
0.396,7133.280451517385,298710.6504160841
0.4,4162.0,240504.00000000003
