evolution rate,geometric mean length lived,geometric mean species population time
0.05,1225.9944352119678,45875.4194643822
0.062,1207.3974726140887,65120.628190883595
0.07,288.0,405.99999999999994
0.073,2639.228161040236,115143.10405853599
0.085,3007.824044263999,174276.9426591192
0.094,291.0,1107.0000000000002
0.097,3966.607892332837,275720.29998702084
0.099,353.0,10046.000000000002
0.108,4001.0,275807.36001123174
0.12,4001.0,290600.4215890048
0.132,4001.0,275999.6496467969
0.134,107.0,112.99999999999999
0.143,2041.6253574373993,94917.51630459729
0.152,105.0,148.0
0.155,4001.0,275628.25560264726
0.159,125.0,152.0
0.167,1634.3843764918922,59728.71478375734
0.172,72.0,88.0
0.178,2392.8037019498397,56076.56303234337
0.183,93.0,194.0
0.19,2288.315676998626,101665.4524105837
0.193,257.0,894.0
0.194,162.0,198.0
0.2,84.0,97.0
0.202,2384.7695075349616,96445.31484033931
0.213,1376.0882903991187,45580.18618305444
0.221,134.0,191.0
0.223,182.0,371.00000000000006
0.225,1047.7683899787583,22777.729956651496
0.235,87.0,94.0
0.237,2397.1579228881956,113922.5802127522
0.239,92.0,103.0
0.243,375.0,2291.0000000000005
0.248,1728.6482138146102,52234.26062260096
0.252,90.0,92.0
0.26,2262.7226633808623,76771.66763058229
0.261,104.93331215586402,116.2540321881353
0.263,684.0,10446.0
0.266,288.0,693.0
0.272,935.0143331017149,24455.12792336534
0.28,72.0,90.0
0.282,100.0,104.0
0.283,464.0387914819191,2163.926985829235
0.288,48.0,61.0
0.295,2625.7386721189787,79374.36174045612
0.299,150.0,165.0
0.3,132.0,152.0
0.305,91.0,204.0
0.307,1116.9109185606521,20026.83294982009
0.318,1202.4242677696589,28395.24423499421
0.326,129.0,146.0
0.33,848.4222726887455,14628.742364827009
0.335,223.0,346.0
0.342,481.9997589571977,3798.7124947529755
0.345,190.0,320.0
0.353,2508.60489436293,141140.09808448926
0.356,72.0,90.0
0.361,318.413253493004,1809.419796509367
0.362,93.0,106.0
0.365,583.9999999999999,23242.0
0.377,310.0,4881.999999999999
0.388,1139.0000000000002,55249.99999999998
0.389,159.14144651849813,548.1423172863048
0.391,108.0,110.00000000000001
