evolution rate,length lived,species population time,population
0.225,81,208,2
0.271667,4001,278375,69
0.213333,1127,14083,12
0.12,4001,305249,76
0.294589,163,207,1
0.271667,4001,293695,73
0.085,1039,73454,70
0.19,4001,283098,70
0.365,1147,16936,14
0.166667,4001,302708,75
0.271667,1700,24529,14
0.19,4001,278735,69
0.05,4001,347301,86
0.318333,1011,14033,13
0.349297,90,98,1
0.178333,474,10512,22
0.143333,4001,311499,77
0.213333,3192,53084,16
0.19,306,6346,20
0.166667,4001,305630,76
0.236667,4001,256994,64
0.178333,4001,296300,74
0.05,1444,19412,13
0.073333,4001,280465,70
0.201667,1807,89965,49
0.108333,4001,257225,64
0.306667,1236,13495,10
0.225,4001,290409,72
0.108333,4001,279357,69
0.287482,117,292,2
0.15252,80,86,1
0.085,4001,291575,72
0.326987,113,132,1
0.131667,4001,315931,78
0.147172,581,4789,8
0.26,4001,254303,63
0.236667,1321,27223,20
0.108333,4001,279060,69
0.248333,1205,22835,18
0.19,4001,273927,68
0.318333,2920,126926,43
0.225,4001,281006,70
0.26,1157,41351,35
0.19,4001,303639,75
0.108333,4001,321702,80
0.248333,1508,25375,16
0.108333,4001,302599,75
0.306667,2551,84980,33
0.085,4001,265120,66
0.19,1038,29209,28
0.096667,4001,270949,67
0.213333,4001,282213,70
0.352,127,161,1
0.271667,4001,266167,66
0.155,4001,272700,68
0.155,4001,264064,65
0.311552,1096,26855,24
0.19,4001,259421,64
0.122306,75,100,1
0.213333,4001,292715,73
0.213333,1005,23024,22
0.311749,84,92,1
0.061667,4001,268464,67
0.19,1365,43046,31
0.085,4001,264762,66
0.236667,1252,38271,30
0.061667,4001,253489,63
0.26,1204,21927,18
0.085,4001,282731,70
0.283333,4001,302992,75
0.283333,2538,73426,28
0.178333,4001,242888,60
0.178333,4001,264149,66
0.201667,1913,74711,39
0.186213,83,85,1
0.073333,962,49062,51
0.067984,89,99,1
0.12,915,45077,49
0.19,4001,267541,66
0.176664,489,1837,3
0.143333,4001,303966,75
0.341667,1503,52333,34
0.201667,4001,311002,77
0.108333,4001,284919,71
0.248333,2321,96524,41
0.178333,4001,300135,75
0.26,1112,9014,8
0.143333,4001,283320,70
0.085,4001,296778,74
0.108333,4001,304830,76
0.159374,83,84,1
0.29645,95,98,1
0.073333,4001,274657,68
0.05,1120,45938,41
0.073333,4001,281356,70
0.236667,1010,7498,7
0.108333,2613,132865,50
0.201667,4001,190031,47
0.334366,257,323,1
0.096667,4001,307706,76
0.090263,124,203,1
0.201667,4001,278374,69
0.262149,93,147,1
0.155,4001,282610,70
0.225,1135,13719,12
0.155,4001,278462,69
0.096667,4001,260831,65
0.192505,97,179,1
0.306667,778,6090,7
0.344176,102,107,1
0.096667,4001,329582,82
0.155,1090,17994,16
0.178333,2191,47238,21
0.096667,4001,242821,60
0.318333,1059,34701,32
0.271667,4001,252287,63
0.073333,3738,264575,70
0.195008,258,338,1
0.085,4001,305756,76
0.05,4001,261697,65
0.166667,4001,287294,71
0.131667,4001,288287,72
0.166667,4001,286942,71
0.096667,4001,277973,69
0.213333,1357,50091,36
0.178333,4001,257174,64
0.096667,4001,311287,77
0.271667,1235,40586,32
0.061667,4001,260853,65
0.38198,213,268,1
0.073333,4001,301219,75
0.19,4001,279795,69
0.297268,189,208,1
0.131667,4001,256342,64
0.248333,1361,21723,15
0.096667,4001,258790,64
0.143333,1556,56051,36
0.19,4001,253389,63
0.26,1344,25562,19
0.155,4001,247091,61
0.366504,116,127,1
0.155,293,1292,4
0.295,1398,34791,24
0.108333,4001,259892,64
0.05,1725,117949,68
0.131667,4001,256919,64
0.236667,1162,14627,12
0.143333,4001,246054,61
0.389157,434,2236,5
0.201667,4001,271652,67
0.175253,103,297,2
0.05,4001,271946,67
0.236667,2016,111297,55
0.213333,4001,203728,50
0.073333,4001,268368,67
0.131667,4001,259524,64
0.096667,4001,298282,74
0.271667,1220,23878,19
0.108333,4001,288169,72
0.125372,104,224,2
0.376667,415,3522,8
0.236667,4001,296962,74
0.366727,84,87,1
0.19,4001,279369,69
0.201667,1165,14849,12
0.131667,4001,302005,75
0.19,1053,25258,23
0.096667,4001,248860,62
0.151063,314,2076,6
0.225,721,10107,14
0.271667,4001,253905,63
0.311436,222,262,1
0.061667,4001,283830,70
0.143333,4001,300474,75
0.073333,4001,316852,79
0.295,1064,17745,16
0.073333,4001,279611,69
0.085,4001,257225,64
0.33,1020,32721,32
0.201667,4001,283873,70
0.143333,4001,287567,71
0.096667,4001,296759,74
0.178333,4001,260312,65
0.170442,91,101,1
0.108333,4001,289818,72
0.073333,4001,289828,72
0.154942,334,653,1
0.073333,4001,280400,70
0.108333,4001,290311,72
0.353333,1057,30186,28
0.178333,4001,269290,67
0.318333,1956,51968,26
0.096667,4001,275565,68
0.343416,215,475,2
0.178333,4001,274230,68
0.131046,350,1245,3
0.073333,4001,253482,63
0.216629,116,140,1
0.318333,4001,266892,66
0.318333,1107,34544,31
0.149327,98,200,2
0.19,1223,31885,26
0.05,4001,266942,66
0.166667,4001,282394,70
