evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,84.0,96.0
0.062,797.0,60093.0
0.073,72.0,136.0
0.075,292.0,9960.0
0.085,441.0,28187.0
0.086,421.0,23408.0
0.093,311.0,2494.0
0.104,101.0,102.0
0.105,485.0,7229.0
0.108,814.0,40519.0
0.119,84.0,92.0
0.123,639.0,17473.0
0.131,85.0,94.0
0.132,977.75,51378.75
0.143,2948.0,178966.0
0.149,80.0,87.0
0.155,2074.5,142719.0
0.162,3749.0,265576.0
0.167,4001.0,296922.0
0.168,79.0,87.0
0.181,111.0,115.0
0.182,335.0,998.0
0.183,92.0,97.0
0.188,136.0,250.0
0.19,1736.5,91649.5
0.195,590.0,5689.0
0.197,85.0,89.0
0.202,4001.0,284771.0
0.211,89.0,99.0
0.213,89.0,94.0
0.22,80.0,89.0
0.223,387.0,18492.0
0.231,91.0,198.0
0.237,3887.5,254205.5
0.254,78.0,90.0
0.27,78.0,98.0
0.272,106.0,662.0
0.276,95.0,162.0
0.279,64.0,89.0
0.286,126.0,485.0
0.295,4001.0,247749.0
0.31,89.0,91.0
0.318,230.0,1479.5
0.322,298.0,1792.0
0.324,304.0,1912.0
0.327,214.0,384.0
0.328,484.0,5288.0
0.329,85.0,105.0
0.331,88.0,163.0
0.343,189.0,501.0
0.345,72.0,103.0
0.352,44.0,48.0
0.359,121.0,175.0
0.366,82.0,98.0
0.393,767.5,34794.5
0.397,95.0,105.0
0.399,116.0,125.5
