evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,797.0,60093.0
0.073,72.0,136.0
0.086,421.0,23408.0
0.093,311.0,2494.0
0.105,485.0,7229.0
0.119,84.0,92.0
0.123,639.0,17473.0
0.131,85.0,94.0
0.132,1257.0,50309.0
0.143,2948.0,178966.0
0.155,148.0,3415.0
0.167,4001.0,289178.0
0.181,111.0,115.0
0.183,92.0,97.0
0.188,136.0,250.0
0.19,2201.0,136674.5
0.213,89.0,94.0
0.22,80.0,89.0
0.254,78.0,90.0
0.27,78.0,98.0
0.279,64.0,89.0
0.295,4001.0,247749.0
0.31,89.0,91.0
0.318,381.0,2854.0
0.322,298.0,1792.0
0.328,484.0,5288.0
0.331,88.0,163.0
0.366,82.0,98.0
0.397,95.0,105.0
