evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,84.0,96.0
0.062,797.0,60093.0
0.073,72.0,136.0
0.075,292.0,9960.0
0.086,421.0,23408.0
0.093,311.0,2494.0
0.104,101.0,102.0
0.105,485.0,7229.0
0.108,814.0,40519.0
0.119,84.0,92.0
0.123,639.0,17473.0
0.131,85.0,94.0
0.132,954.0,50071.0
0.143,2948.0,178966.0
0.149,80.0,87.0
0.155,2074.5,142719.0
0.162,3749.0,265576.0
0.167,4001.0,289178.0
0.181,111.0,115.0
0.183,92.0,97.0
0.188,136.0,250.0
0.19,2201.0,136674.5
0.197,85.0,89.0
0.202,4001.0,290385.0
0.213,89.0,94.0
0.22,80.0,89.0
0.231,91.0,198.0
0.237,3774.0,194060.0
0.254,78.0,90.0
0.27,78.0,98.0
0.279,64.0,89.0
0.286,126.0,485.0
0.295,4001.0,247749.0
0.31,89.0,91.0
0.318,381.0,2854.0
0.322,298.0,1792.0
0.324,304.0,1912.0
0.327,214.0,384.0
0.328,484.0,5288.0
0.331,88.0,163.0
0.343,189.0,501.0
0.345,72.0,103.0
0.366,82.0,98.0
0.397,95.0,105.0
0.399,91.0,99.0
