evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269856.0
0.062,4001.0,239267.0
0.084,121.0,406.0
0.085,4001.0,246161.0
0.097,1071.0,49894.0
0.108,2580.0,166753.5
0.115,79.0,85.0
0.12,2948.8333333333335,193754.0
0.128,198.0,396.0
0.132,4001.0,308846.0
0.133,69.0,87.0
0.136,318.0,17972.0
0.143,3224.0,215502.0
0.155,2658.2,160104.2
0.16,390.0,858.0
0.167,4001.0,265916.0
0.171,436.0,5082.0
0.176,450.0,4568.0
0.19,2901.25,155093.5
0.202,3209.3333333333335,201062.66666666666
0.213,3207.3333333333335,175679.0
0.225,3999.0,155123.0
0.237,863.0,24400.0
0.248,4001.0,278901.0
0.258,95.0,104.0
0.263,100.0,160.0
0.272,2044.6,83355.2
0.274,76.0,100.0
0.283,4001.0,265037.0
0.301,77.0,95.0
0.307,441.0,7298.0
0.31,648.0,11331.0
0.318,1525.0,64442.0
0.33,1723.5,28362.0
0.342,45.0,59.0
0.357,84.0,95.0
0.358,74.0,100.0
0.362,93.0,97.0
0.365,302.5,3433.5
0.373,74.0,109.0
0.377,233.0,4479.0
0.385,74.0,106.0
0.388,3116.0,150292.0
