evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259897.5
0.054,99.0,104.0
0.062,2947.3333333333335,159501.0
0.073,966.0,58918.0
0.084,121.0,406.0
0.085,4001.0,246161.0
0.097,1071.0,49894.0
0.103,135.0,234.0
0.108,2580.0,166753.5
0.115,79.0,85.0
0.12,3099.1428571428573,209075.0
0.128,198.0,396.0
0.132,4001.0,310348.5
0.133,69.0,87.0
0.135,94.0,102.0
0.136,318.0,17972.0
0.143,3446.0,239138.7142857143
0.149,341.0,7680.0
0.155,2658.2,160104.2
0.16,390.0,858.0
0.163,83.0,100.0
0.167,4001.0,291512.5
0.171,436.0,5082.0
0.176,450.0,4568.0
0.178,3478.0,207861.0
0.19,3372.5714285714284,203739.7142857143
0.202,3605.1666666666665,236501.66666666666
0.213,1968.2,105906.0
0.225,4000.0,236421.0
0.229,109.0,115.0
0.237,1383.5,48394.5
0.248,4001.0,274805.5
0.257,107.0,162.0
0.258,97.0,130.0
0.26,4001.0,278579.0
0.263,100.0,160.0
0.272,1592.857142857143,61436.42857142857
0.274,76.0,100.0
0.283,1782.3333333333333,104899.33333333333
0.285,76.0,91.0
0.301,77.0,95.0
0.307,441.0,7298.0
0.31,648.0,11331.0
0.318,1160.0,45240.0
0.33,1512.25,32773.5
0.342,54.5,417.0
0.357,84.0,95.0
0.358,74.0,100.0
0.362,93.0,97.0
0.365,302.5,3433.5
0.373,74.0,109.0
0.377,233.0,4479.0
0.385,74.0,106.0
0.388,3116.0,150292.0
