evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3467.5,215607.25
0.054,99.0,104.0
0.062,2709.0,151264.5
0.073,2267.8,143340.2
0.084,121.0,406.0
0.085,3133.6666666666665,179747.66666666666
0.095,370.0,4826.0
0.097,1071.0,49894.0
0.102,115.0,216.0
0.103,135.0,234.0
0.108,3053.6666666666665,205836.33333333334
0.115,79.0,85.0
0.12,3369.7,232873.7
0.128,198.0,396.0
0.132,4001.0,278369.0
0.133,69.0,87.0
0.135,94.0,102.0
0.136,318.0,17972.0
0.143,3612.5,250843.8
0.149,341.0,7680.0
0.155,2612.1428571428573,164047.0
0.16,390.0,858.0
0.163,83.0,100.0
0.167,3139.0,215934.0
0.171,257.0,2613.5
0.176,268.5,2340.0
0.178,3739.5,254852.5
0.19,3095.6666666666665,188219.44444444444
0.202,3704.125,249860.875
0.213,1756.3333333333333,89716.16666666667
0.22,122.0,187.0
0.225,4000.0,236421.0
0.229,109.0,115.0
0.237,1365.0,42431.6
0.248,4001.0,274805.5
0.257,107.0,162.0
0.258,97.0,130.0
0.26,3703.5,201696.0
0.263,100.0,160.0
0.272,1893.875,82437.0
0.274,76.0,100.0
0.283,1782.3333333333333,104899.33333333333
0.285,76.0,91.0
0.295,1842.0,30429.0
0.301,77.0,95.0
0.307,441.0,7298.0
0.31,648.0,11331.0
0.318,1160.0,45240.0
0.33,1512.25,32773.5
0.342,1324.25,81136.75
0.357,84.0,95.0
0.358,74.0,100.0
0.362,93.0,97.0
0.365,302.5,3433.5
0.366,93.0,149.0
0.373,74.0,109.0
0.377,233.0,4479.0
0.385,74.0,106.0
0.388,3116.0,150292.0
0.393,293.0,788.0
