evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3207.3333333333335,188972.33333333334
0.054,99.0,104.0
0.058,1487.0,71106.0
0.062,2925.2,166656.8
0.073,2125.0,133139.33333333334
0.084,121.0,406.0
0.085,3133.6666666666665,179747.66666666666
0.095,370.0,4826.0
0.097,2410.5,129591.5
0.102,115.0,216.0
0.103,135.0,234.0
0.108,3053.6666666666665,205836.33333333334
0.115,79.0,85.0
0.119,96.0,238.0
0.12,3070.181818181818,211712.54545454544
0.128,198.0,396.0
0.131,165.0,756.0
0.132,4001.0,277750.1666666667
0.133,69.0,87.0
0.135,94.0,102.0
0.136,318.0,17972.0
0.143,3677.25,255581.5
0.149,341.0,7680.0
0.155,2920.777777777778,180049.11111111112
0.16,390.0,858.0
0.163,83.0,100.0
0.167,2697.4,176651.2
0.17,225.0,283.0
0.171,257.0,2613.5
0.174,73.0,91.0
0.176,268.5,2340.0
0.178,3870.25,271553.5
0.19,3186.2,195598.8
0.202,3704.125,249860.875
0.213,1756.3333333333333,89716.16666666667
0.22,122.0,187.0
0.225,2832.75,142122.25
0.229,109.0,115.0
0.237,1365.0,42431.6
0.248,3001.0,189642.66666666666
0.257,107.0,162.0
0.258,97.0,130.0
0.26,3703.5,201696.0
0.263,100.0,160.0
0.272,1726.0,74005.77777777778
0.274,76.0,100.0
0.283,1782.3333333333333,104899.33333333333
0.285,76.0,91.0
0.295,1842.0,30429.0
0.301,77.0,95.0
0.304,100.0,105.0
0.307,441.0,7298.0
0.31,376.5,5718.5
0.318,1160.0,45240.0
0.32,139.0,259.0
0.33,1601.0,36579.2
0.342,1324.25,81136.75
0.343,87.0,158.0
0.357,84.0,95.0
0.358,74.0,100.0
0.362,93.0,97.0
0.365,302.5,3433.5
0.366,93.0,149.0
0.367,148.0,437.0
0.373,74.0,109.0
0.377,233.0,4479.0
0.385,74.0,106.0
0.388,3116.0,150292.0
0.393,293.0,788.0
