evolution rate,length lived,species population time,population
0.388333,54,142,2
0.243093,500,19735,39
0.298323,139,477,3
0.299426,976,63507,65
0.188849,232,2305,9
0.242428,746,14653,19
0.277697,137,397,2
0.33,112,853,7
0.134603,68,157,2
0.275703,866,50089,57
0.200645,3258,236611,72
0.217176,169,1783,10
0.123232,563,34778,61
0.149617,174,6099,35
0.151606,625,222811,356
0.198921,577,17501,30
0.070283,1155,5459,4
0.237824,95,145,1
0.088554,488,890,1
0.222154,859,45690,53
0.286163,42,80,1
0.178325,1024,59287,57
0.136521,169,1059,6
0.077056,369,21958,59
0.084944,902,23175,25
0.064969,170,269,1
0.315068,88,108,1
0.30571,104,343,3
0.146641,594,85690,144
0.265267,100,209,2
0.210037,556,29527,53
0.251333,114,193,1
0.251047,73,141,1
0.379639,580,39782,68
0.065438,572,12971,22
0.142166,210,488,2
0.376101,82,146,1
0.246838,112,176,1
0.265634,1063,135355,127
0.302514,102,240,2
0.205975,394,19494,49
0.241658,65,99,1
0.344827,106,250,2
0.085635,847,94279,111
0.207824,93,107,1
0.271448,50,92,1
0.283819,101,224,2
0.09471,901,25627,28
0.212155,85,147,1
0.065491,326,13443,41
0.155284,711,65785,92
0.31087,143,403,2
0.332302,73,139,1
0.341216,63,110,1
0.311077,490,14217,29
0.099318,594,111647,187
0.369997,432,10305,23
0.300869,118,576,4
0.326533,57,86,1
0.061397,394,24518,62
0.222993,489,27004,55
0.274429,607,25953,42
0.103219,1056,49542,46
0.291034,69,93,1
0.183394,242,2303,9
0.294539,676,56500,83
0.182265,66,93,1
0.267349,74,151,2
0.082201,593,40665,68
0.243058,962,35438,36
0.198403,291,4954,17
0.233534,1389,204212,147
0.330539,81,146,1
0.367096,537,15313,28
0.0538,240,828,3
0.126723,100,943,9
0.324855,287,27850,97
0.192223,430,4198,9
0.231309,616,32763,53
0.159712,4001,311947,77
0.201608,376,9119,24
0.116802,91,187,2
0.10048,1189,99021,83
0.387135,93,148,1
0.346445,381,17991,47
0.196203,1596,168416,105
0.207789,52,97,1
0.15954,386,9688,25
0.376298,65,102,1
0.288103,80,91,1
0.277202,344,2223,6
0.25818,51,92,1
0.374708,228,2787,12
0.201667,310,4612,14
0.095619,1189,99395,83
0.378417,350,5305,15
0.18746,279,1922,6
0.279184,65,103,1
0.075866,369,8835,23
0.271667,65,723,11
0.161286,348,29304,84
0.294812,410,9979,24
0.15351,1114,130703,117
0.160241,1085,65008,59
0.12918,609,41077,67
0.389589,110,196,1
0.2092,74,101,1
0.294589,531,38737,72
0.125073,116,202,1
0.316894,121,302,2
0.201732,787,38371,48
0.372768,58,115,1
0.302848,470,18261,38
0.358884,291,4483,15
0.170487,200,617,3
0.129633,594,38249,64
0.071937,594,18801,31
0.157572,170,366,2
0.378562,83,99,1
0.298944,66,100,1
0.321459,410,13679,33
0.203941,708,32569,46
0.172792,1048,34157,32
0.22129,1161,109432,94
0.061993,442,28710,64
0.238676,487,7011,14
0.3158,55,101,1
0.190075,498,17108,34
0.172158,81,97,1
0.190305,240,2539,10
0.234257,88,265,3
0.208159,831,36654,44
0.288892,409,14612,35
0.13332,594,183369,308
0.120212,83,103,1
0.095974,628,2963,4
0.096676,846,45588,53
0.072829,1085,118016,108
0.332613,83,148,1
0.324416,241,2603,10
0.255494,1421,79662,56
0.357156,128,2316,18
0.375396,149,881,5
0.087795,594,15015,25
0.070894,929,43403,46
0.218762,57,146,2
0.180591,4001,390982,97
0.055449,1103,63627,57
0.147221,515,47699,92
0.06864,648,24079,37
0.162541,629,5072,8
0.118202,83,106,1
0.376458,93,94,1
0.096667,386,13973,36
0.302107,652,23598,36
0.231262,193,2877,14
0.137874,69,105,1
0.333379,86,155,1
0.304305,118,969,8
0.29045,137,512,3
0.077831,146,9473,64
0.099184,349,8699,24
0.236359,2039,154537,75
0.19,190,1309,6
0.294238,97,114,1
0.178333,2440,326672,133
0.187721,1713,126805,74
0.196434,120,299,2
0.188134,1559,71485,45
0.076752,271,12790,47
0.394669,158,3291,20
0.082575,593,35036,59
0.262375,105,208,1
0.085,758,14339,18
0.112309,85,168,1
0.107693,195,288,1
0.270172,158,221,1
0.067686,98,156,1
0.304983,2141,96831,45
0.067773,120,231,1
0.071727,594,40806,68
0.343709,69,102,1
0.18875,100,203,2
0.394553,320,8329,26
0.257992,1102,80210,72
0.375519,405,6616,16
0.281022,220,1563,7
0.312828,96,102,1
0.059512,184,595,3
0.374671,443,92545,208
0.189677,897,200113,223
0.128155,594,25054,42
0.229307,93,108,1
0.220923,396,18331,46
0.174158,105,237,2
0.387041,108,293,2
0.155397,427,77689,181
0.175175,325,7865,24
0.21357,394,7029,17
0.103404,189,399,2
0.108333,632,15848,25
0.358592,102,391,3
0.326827,218,4188,19
0.12395,594,129697,218
0.222943,168,957,5
0.159339,56,109,1
0.297993,397,32201,81
0.195444,1637,135379,82
0.091386,205,858,4
0.355476,131,220,1
0.117108,594,25572,43
0.170361,3568,487497,136
0.150759,165,252,1
0.298215,413,17397,42
0.151489,594,88422,148
0.37144,111,205,1
0.086387,390,3729,9
0.13337,520,31531,60
0.149988,594,216154,363
0.255427,50,98,1
0.234092,1413,172992,122
0.162289,973,76284,78
0.153039,336,4327,12
0.344356,362,5615,15
0.234089,175,716,4
0.269438,208,1378,6
0.235845,1294,162294,125
0.050062,219,6681,30
0.324436,84,106,1
0.053198,450,27799,61
0.34983,537,106670,198
0.085143,1189,102455,86
0.283053,1044,170279,163
0.280484,348,4920,14
0.214745,87,90,1
0.149844,133,548,4
0.133183,581,79799,137
0.302963,146,880,6
0.161356,67,114,1
0.255739,493,21022,42
0.189995,1172,107097,91
0.144728,407,14941,36
0.177298,2974,185916,62
0.131723,454,14971,32
0.350185,1703,119588,70
0.157866,86,160,1
0.108891,637,36592,57
0.276108,139,300,2
0.069673,370,19788,53
0.159793,2974,176698,59
0.240447,317,7573,23
0.330416,67,112,1
0.206505,306,9754,31
0.28367,71,249,3
0.330901,104,249,2
0.374223,88,193,2
0.210503,1155,127546,110
0.228031,76,99,1
0.372501,104,195,1
0.134774,452,6957,15
0.303586,1428,163708,114
0.289674,92,400,4
0.074385,110,411,3
0.326497,64,144,2
0.236333,356,4067,11
0.226758,396,24236,61
0.296351,297,14988,50
0.156192,186,914,4
0.228227,632,50158,79
0.118541,208,1136,5
0.220174,75,94,1
0.117062,381,13472,35
0.112065,391,11715,29
0.284622,94,102,1
0.38627,127,615,4
0.342522,92,100,1
0.359792,157,327,2
0.206203,236,3887,16
0.287619,470,10071,21
0.279097,1668,240649,144
0.191066,297,3572,12
0.190547,99,204,2
0.158846,1860,302723,162
0.357919,66,91,1
0.096953,367,10088,27
0.107336,145,417,2
0.109986,1050,38798,36
0.264434,1124,41862,37
0.050678,798,28913,36
0.075174,628,17396,27
0.25715,65,135,2
0.143333,180,7260,40
0.361306,84,248,2
0.277361,218,791,3
0.218134,1907,133569,70
0.185052,3577,346165,96
0.360929,66,108,1
