evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2494.8333333333335,146718.33333333334
0.062,2627.1111111111113,175612.33333333334
0.065,482.0,2409.0
0.067,81.0,100.0
0.073,3247.3636363636365,203194.72727272726
0.076,105.0,290.0
0.085,3183.25,218631.5
0.094,88.0,98.0
0.097,3659.625,248872.75
0.099,89.0,104.0
0.108,3789.230769230769,273188.1538461539
0.109,184.0,722.0
0.12,3746.909090909091,264291.54545454547
0.121,426.0,1013.0
0.123,100.0,103.0
0.131,99.0,152.0
0.132,4001.0,285598.0
0.134,92.0,98.0
0.143,3583.0,257692.0
0.154,313.0,512.0
0.155,3614.2727272727275,229762.81818181818
0.167,2953.25,189699.625
0.168,124.0,246.0
0.175,95.0,150.0
0.176,171.0,201.0
0.178,4001.0,285244.2
0.18,1009.0,15956.0
0.19,2742.625,154773.875
0.194,146.0,446.0
0.198,220.0,731.0
0.199,127.0,507.0
0.202,919.0,14456.333333333334
0.213,3454.0,197645.33333333334
0.225,3041.75,188168.125
0.235,85.0,104.0
0.236,130.0,199.0
0.237,1478.0,56061.0
0.239,90.0,105.0
0.243,95.0,98.0
0.245,105.0,106.0
0.246,109.0,145.0
0.247,111.0,158.5
0.248,1576.0,20561.0
0.25,133.0,334.0
0.26,1302.6666666666667,27533.333333333332
0.272,1317.0,22898.0
0.283,1711.6666666666667,45636.666666666664
0.29,93.0,98.0
0.291,76.0,81.0
0.292,105.0,115.0
0.293,89.0,97.0
0.295,1596.0,80640.0
0.307,2013.0,101743.0
0.318,645.6666666666666,9546.666666666666
0.323,231.0,371.0
0.326,95.0,98.0
0.33,3836.6666666666665,233268.33333333334
0.331,108.0,184.0
0.336,93.0,143.0
0.337,73.0,96.0
0.339,96.0,99.0
0.342,1514.5,42066.0
0.352,56.0,57.0
0.353,1064.0,12870.0
0.379,89.0,100.0
0.381,582.0,9879.0
