evolution rate,geometric mean length lived,geometric mean species population time
0.05,1723.4373816525388,67655.94157053971
0.062,2258.5099882377585,142579.0878478007
0.065,482.0,2408.9999999999995
0.067,81.0,100.0
0.073,2804.037516050103,157823.4401754805
0.076,105.0,290.0
0.085,2451.573679756571,122015.38177458166
0.094,88.0,98.0
0.097,3466.354277639607,219498.57586729477
0.099,89.0,104.0
0.108,3658.044762616489,259807.3419499337
0.109,184.0,722.0
0.12,3587.7416768530175,246859.31090068043
0.121,426.0,1012.9999999999999
0.123,100.0,103.0
0.131,99.0,152.0
0.132,4001.0,285167.8512305242
0.134,92.0,98.0
0.143,3192.2224949131605,218869.70448240294
0.154,313.0,511.99999999999994
0.155,3457.512735630484,196023.21957125055
0.167,2542.0345882153792,115091.97939328969
0.168,124.0,246.0
0.175,95.0,150.0
0.176,171.0,200.99999999999997
0.178,4001.0,284849.67565415497
0.18,1009.0,15955.999999999995
0.19,2336.1297583382193,103795.74347222834
0.194,146.0,446.0
0.198,220.00000000000003,731.0
0.199,127.0,507.0
0.202,890.3091040123472,13552.640770152952
0.213,3355.4417344174176,157571.03801918545
0.225,2096.6669707440547,85324.6658269809
0.235,85.0,104.0
0.236,130.0,199.0
0.237,1144.3189754738435,23498.558797899554
0.239,90.0,105.0
0.243,95.0,98.0
0.245,105.0,106.0
0.246,109.00000000000001,145.0
0.247,110.83771921146699,155.91664439693412
0.248,1575.9999999999995,20561.0
0.25,133.0,334.0
0.26,1286.2167221723737,26007.705561158782
0.272,1317.0,22897.999999999993
0.283,1569.4558575158294,43199.36595184558
0.29,93.0,98.0
0.291,76.0,81.0
0.292,105.0,114.99999999999999
0.293,89.0,97.0
0.295,853.9790231164773,11293.538599196147
0.307,1405.397833499692,24840.653452409257
0.318,358.21104250746146,2728.095668265155
0.323,231.0,371.00000000000006
0.326,95.0,98.0
0.33,3829.413192802565,225827.34008429325
0.331,108.0,184.0
0.336,93.0,143.0
0.337,73.0,96.0
0.339,96.0,99.0
0.342,1504.29717808683,34994.371261675784
0.352,56.00000000000001,56.99999999999999
0.353,1064.0000000000002,12870.000000000002
0.379,89.0,100.0
0.381,581.9999999999999,9879.0
