timestamp,interval_seconds
1771995879.522256,0.632150
1771995880.122443,0.600360
1771995880.780196,0.657758
1771995881.542562,0.762363
1771995882.670068,1.127503
1771995883.284543,0.614492
1771995883.700581,0.416039
1771995884.169202,0.468613
1771995885.439913,1.270686
1771995886.327874,0.887963
1771995887.206031,0.878176
1771995888.037475,0.831445
1771995889.191670,1.154173
1771995890.063081,0.871422
1771995890.951913,0.888835
1771995891.784851,0.832924
1771995893.091835,1.307000
1771995893.866136,0.774299
1771995894.772123,0.905994
1771995895.616120,0.843974
1771995896.789189,1.173089
1771995897.627895,0.838689
1771995898.570868,0.942990
1771995899.425504,0.854637
1771995900.510389,1.084865
1771995901.322562,0.812180
1771995902.553665,1.231114
1771995903.429168,0.875503
1771995904.544544,1.115374
1771995905.478671,0.934124
1771995906.342489,0.863805
1771995907.085899,0.743426
1771995908.389684,1.303776
1771995909.218612,0.828938
1771995910.054020,0.835409
1771995910.881701,0.827679
1771995911.834458,0.952758
1771995912.661275,0.826818
1771995913.439464,0.778189
1771995914.294912,0.855357
1771995915.445065,1.150242
1771995916.174842,0.729776
1771995917.097735,0.922897
1771995917.984481,0.886743
1771995919.320680,1.336194
1771995920.138525,0.817851
1771995920.886001,0.747479
1771995921.658479,0.772479
1771995922.951310,1.292826
1771995923.783097,0.831785
1771995924.676823,0.893727
1771995925.437825,0.760989
1771995926.701057,1.263247
1771995927.569913,0.868855
1771995928.375127,0.805214
1771995929.307852,0.932728
1771995930.471066,1.163212
1771995931.234376,0.763307
1771995932.102088,0.867715
1771995932.968387,0.866299
1771995934.322073,1.353686
1771995935.128363,0.806288
1771995935.835204,0.706843
1771995936.617235,0.782030
1771995937.885501,1.268270
1771995938.859947,0.974419
1771995939.775765,0.915837
1771995940.719873,0.944109
1771995941.747015,1.027142
1771995942.497702,0.750694
1771995943.260014,0.762311
1771995944.166205,0.906188
1771995945.210933,1.044730
1771995946.150634,0.939698
1771995946.985048,0.834415
1771995947.881903,0.896858
1771995949.097999,1.216089
1771995949.934155,0.836160
1771995950.930929,0.996773
1771995951.821686,0.890759
1771995953.085118,1.263432
1771995954.038883,0.953760
1771995954.899225,0.860348
1771995955.745733,0.846509
1771995956.980496,1.234739
1771995957.897448,0.916976
1771995958.676183,0.778729
1771995959.586768,0.910587
1771995960.833340,1.246571
1771995961.600549,0.767206
1771995962.554143,0.953597
1771995963.490657,0.936512
1771995964.741248,1.250587
1771995965.652287,0.911042
1771995966.455559,0.803275
1771995967.369587,0.914027
1771995968.690345,1.320756
1771995969.456838,0.766493
1771995970.343675,0.886842
1771995971.377072,1.033392
1771995972.505671,1.128596
1771995973.239849,0.734181
1771995974.163753,0.923907
1771995975.064093,0.900337
1771995976.217431,1.153337
1771995977.152173,0.934744
1771995978.008305,0.856135
1771995978.863528,0.855217
1771995980.119431,1.255904
1771995980.900453,0.781005
1771995981.782481,0.882051
1771995982.666718,0.884233
1771995983.795408,1.128690
1771995984.683294,0.887884
1771995985.523505,0.840213
1771995986.396835,0.873331
1771995987.477889,1.081049
1771995988.310786,0.832902
1771995989.121927,0.811142
1771995989.942993,0.821065
1771995990.916182,0.973181
1771995991.627152,0.710978
1771995992.384241,0.757088
1771995993.111231,0.726992
1771995994.345800,1.234570
1771995995.248191,0.902384
1771995996.079065,0.830879
1771995996.909346,0.830281
1771995998.171937,1.262588
1771995999.127443,0.955508
1771995999.836746,0.709304
1771996000.816812,0.980067
1771996001.837551,1.020738
1771996002.617880,0.780326
1771996003.351328,0.733451
1771996004.152443,0.801115
1771996005.357922,1.205478
1771996006.402534,1.044614
1771996007.274181,0.871644
1771996008.099423,0.825246
1771996009.304985,1.205556
1771996010.282585,0.977602
1771996011.123206,0.840602
1771996011.875932,0.752747
1771996012.967681,1.091746
1771996013.896383,0.928703
1771996014.770536,0.874155
1771996015.730808,0.960269
1771996016.870513,1.139699
1771996017.723601,0.853093
1771996018.629945,0.906346
1771996019.377041,0.747098
1771996020.600757,1.223707
1771996021.678870,1.078114
1771996022.573800,0.894937
1771996023.368260,0.794460
1771996024.575999,1.207734
1771996025.274249,0.698236
1771996026.082016,0.807788
1771996027.016596,0.934571
1771996028.310038,1.293442
1771996029.244859,0.934823
1771996030.168582,0.923722
1771996031.021239,0.852663
1771996032.150839,1.129595
1771996033.001821,0.850983
1771996033.810922,0.809101
1771996034.695665,0.884743
1771996035.887358,1.191694
1771996036.640139,0.752780
1771996037.181778,0.541646
1771996037.703685,0.521905
1771996038.738763,1.035081
1771996039.611173,0.872403
1771996040.957480,1.346309
1771996041.733636,0.776153
1771996042.952052,1.218407
1771996043.882864,0.930818
1771996044.789917,0.907059
1771996045.656548,0.866628
1771996046.870220,1.213680
1771996047.790793,0.920563
1771996048.536046,0.745245
1771996049.367835,0.831801
1771996050.565779,1.197926
1771996051.515354,0.949590
1771996052.277051,0.761700
1771996053.225614,0.948562
1771996054.401338,1.175725
1771996055.095136,0.693794
1771996055.876068,0.780922
1771996056.787679,0.911626
1771996058.009636,1.221955
1771996058.878812,0.869170
1771996059.749847,0.871040
1771996060.586473,0.836629
1771996061.757546,1.171075
1771996062.484180,0.726626
1771996063.467672,0.983498
1771996064.189109,0.721440
1771996065.406160,1.217043
1771996066.232203,0.826045
1771996067.070569,0.838370
1771996067.918205,0.847634
1771996069.296091,1.377887
1771996070.160289,0.864202
1771996070.991412,0.831119
1771996071.884272,0.892863
1771996072.994976,1.110699
1771996073.904473,0.909499
1771996074.718925,0.814452
1771996075.582067,0.863143
1771996076.744625,1.162556
1771996077.606786,0.862161
1771996078.409737,0.802952
1771996079.304832,0.895090
1771996080.584224,1.279398
1771996081.326643,0.742420
1771996082.104432,0.777726
1771996083.009281,0.904908
1771996084.055844,1.046564
1771996084.946759,0.890914
1771996085.759461,0.812700
1771996086.662484,0.903024
1771996087.980117,1.317637
1771996088.838426,0.858304
1771996089.791782,0.953355
1771996090.514531,0.722751
1771996091.668849,1.154314
1771996092.482657,0.813813
1771996093.335669,0.853014
1771996094.215230,0.879553
1771996095.361053,1.145831
1771996096.172026,0.810972
1771996097.482089,1.310059
1771996098.209742,0.727662
1771996099.376617,1.166872
1771996100.185409,0.808794
1771996101.056190,0.870780
1771996101.796895,0.740682
1771996102.906738,1.109866
1771996103.630929,0.724191
1771996104.443842,0.812912
1771996105.365613,0.921765
1771996106.500256,1.134649
1771996107.453326,0.953070
1771996108.355424,0.902102
1771996109.344444,0.989009
1771996110.532973,1.188538
1771996111.214695,0.681721
1771996112.100286,0.885589
1771996112.963917,0.863628
