evolution rate,geometric mean length lived,geometric mean species population time
0.052,1496.0,31617.000000000015
0.055,14999.999999999996,735824.0000000001
0.056,86.0,98.0
0.057,1060.2457262351968,47799.259774603226
0.058,14999.999999999996,1013420.9999999999
0.059,14999.999999999996,600745.1198732601
0.06,2294.558781116753,160306.54140115422
0.061,1142.365965879586,6415.317607102553
0.062,1259.0000000000002,79731.0
0.063,200.99999999999997,429.0
0.064,14999.999999999996,619462.0000000002
0.066,2036.0,148784.0
0.068,381.444622455213,4129.513288512341
0.069,14999.999999999996,819940.9999999993
0.071,14999.999999999996,662683.9999999999
0.074,4212.48145396511,152372.6099927412
0.075,14999.999999999996,855035.0
0.078,14999.999999999996,1088176.0000000002
0.08,8454.660547734755,300733.4351868492
0.082,14999.999999999996,666170.9999999997
0.09,14999.999999999996,1507037.9999999998
0.091,2238.3029285599387,35340.916244489184
0.092,1026.0,14763.999999999993
0.093,14999.999999999996,1454857.9999999993
0.094,14999.999999999996,1344676.9999999993
0.095,97.0,109.00000000000001
0.097,3964.8455203198005,207716.84576846423
0.1,14999.999999999996,734232.9999999994
0.102,2074.173285842523,28044.143616446432
0.104,4533.210782657254,197886.09065823696
0.107,93.0,103.0
0.108,14999.999999999996,573309.9999999995
0.109,14999.999999999996,901737.0000000002
0.112,1213.0000000000002,53630.999999999985
0.113,14999.999999999996,986446.1627171692
0.115,2026.7246395774293,33568.000244920186
0.117,14999.999999999996,578117.0000000001
0.12,1270.0,22061.000000000007
0.121,78.0,97.0
0.122,14999.999999999996,1156043.0000000005
0.126,14999.999999999996,680993.0000000001
0.128,14999.999999999996,1140764.7372609307
0.129,14999.999999999996,484018.0000000003
0.13,4220.368838212707,95044.56779182772
0.132,14999.999999999996,648629.0000000002
0.134,14999.999999999996,1045828.0000000008
0.135,14999.999999999996,1303643.460438858
0.138,14999.999999999996,679438.0000000001
0.139,209.0,364.00000000000006
0.143,14999.999999999996,644112.0000000002
0.147,618.0000000000001,2147.0000000000005
0.148,14999.999999999996,730327.9661029001
0.149,14999.999999999996,1200774.9999999995
0.15,3414.999999999999,105041.00000000003
0.152,1139.0000000000002,26031.0
0.154,1212.435565298214,16383.974060038063
0.155,14999.999999999996,627942.021852337
0.157,416.0,1842.9999999999995
0.158,14999.999999999996,1138438.0
0.159,14999.999999999996,1080430.190309397
0.16,92.89767911755433,100.18352962935644
0.161,769.0,9435.999999999996
0.162,14999.999999999996,932771.2614569545
0.163,3861.0000000000005,368648.9999999997
0.165,14999.999999999996,849793.9999999999
0.169,106.0,157.0
0.174,641.5512450303562,6478.221515199986
0.176,14999.999999999996,1067847.0000000007
0.177,1451.0,40905.000000000015
0.179,2646.0,144396.0
0.18,14999.999999999996,1541364.0000000002
0.181,693.8785980258665,2246.168653136749
0.182,14999.999999999996,1331284.9725502047
0.183,14999.999999999996,462102.9999999999
0.184,3026.9999999999995,209698.0000000001
0.186,4885.1816752296945,110013.67997662832
0.187,5499.244675407708,295988.4002659564
0.188,1193.7336386313323,10546.635008380634
0.19,14999.999999999996,519210.9999999996
0.197,4362.911871674696,268779.8375473873
0.198,9020.809276334352,295639.69628925005
0.199,2715.548153009082,42358.70972223208
0.2,14999.999999999996,502694.9999999997
0.201,1052.0,28984.999999999996
0.202,8777.243302996674,391529.43919199734
0.203,1187.434208703792,10100.81877869314
0.205,14999.999999999996,916787.9999999998
0.206,156.0,160.0
0.207,2860.2585059832295,38266.398602011825
0.208,14999.999999999996,844085.0308697787
0.209,3630.9999999999995,120404.00000000001
0.213,119.0,131.0
0.216,14999.999999999996,1104708.0000000005
0.217,5745.868080629765,319489.7267080742
0.219,1125.9999999999998,33555.000000000015
0.22,2078.0,96433.00000000001
0.222,6114.468922967323,246347.25042253252
0.224,3477.9999999999995,83932.00000000003
0.225,3054.0000000000005,154564.00000000006
0.227,210.83544742455982,984.0902832643818
0.232,67.0,101.0
0.234,1877.805101707842,47557.18725913044
0.236,4191.061917939176,136045.32387774304
0.237,14999.999999999996,852814.9999999994
0.238,342.31564381430195,1069.4596766591999
0.24,1242.0000000000002,44301.000000000015
0.243,119.0,198.0
0.245,14999.999999999996,641386.0
0.247,14999.999999999996,536326.9999999997
0.249,112.00000000000001,117.0
0.251,95.0,112.99999999999999
0.254,1230.9999999999998,51728.99999999997
0.255,91.48770409186145,169.01183390520322
0.257,93.0,145.0
0.258,14999.999999999996,553652.9999999998
0.259,4521.614755814564,204389.35175541812
0.26,14999.999999999996,838508.9999999994
0.261,3954.0,157226.99999999997
0.263,14999.999999999996,1165816.999999999
0.264,14999.999999999996,830238.9999999994
0.267,14999.999999999996,607378.9999999998
0.269,1095.445115010332,6804.62379562603
0.271,81.0,91.0
0.275,1211.0000000000002,53390.00000000001
0.281,1620.9093774052562,45276.417757383664
0.282,1114.2713438552464,14116.96999347829
0.285,1205.9999999999998,52771.0
0.292,14999.999999999996,1120890.0000000007
0.301,14999.999999999996,1062461.9999999993
0.304,14999.999999999996,613391.0000000001
0.307,109.00000000000001,114.99999999999999
0.31,102.0,112.00000000000001
0.311,14999.999999999996,512769.9999999997
0.313,4751.000000000001,218900.99999999994
0.328,60.0,131.0
0.329,94.0,96.0
0.336,93.0,104.0
0.337,93.0,94.0
0.338,97.0,98.0
0.343,153.0,1005.0000000000001
0.349,1780.0,70111.00000000003
0.364,112.99999999999999,178.0
0.368,1045.0,18061.000000000007
0.372,100.0,110.00000000000001
0.376,1049.0,31796.00000000001
0.378,85.0,88.0
0.389,101.0,111.00000000000001
0.394,275.0,425.0
0.4,111.00000000000001,224.00000000000003
