evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1496.0,31617.0
0.055,15000.0,735824.0
0.056,86.0,98.0
0.057,1061.0,50074.0
0.058,15000.0,1013421.0
0.059,15000.0,661177.6666666666
0.06,7675.5,505279.0
0.061,7543.5,205831.5
0.062,1259.0,79731.0
0.063,201.0,429.0
0.064,15000.0,619462.0
0.066,2036.0,148784.0
0.068,777.5,82037.0
0.069,15000.0,819941.0
0.071,15000.0,662684.0
0.074,8091.5,536750.0
0.075,15000.0,855035.0
0.078,15000.0,1088176.0
0.08,10895.333333333334,359852.6666666667
0.082,15000.0,666171.0
0.09,15000.0,1507038.0
0.091,7667.0,224195.0
0.092,1026.0,14764.0
0.093,15000.0,1454858.0
0.094,15000.0,1344677.0
0.095,97.0,109.0
0.097,8024.0,453366.5
0.1,15000.0,734233.0
0.102,9043.2,572448.6
0.104,8185.0,373924.0
0.107,93.0,103.0
0.108,15000.0,573310.0
0.109,15000.0,901737.0
0.112,1213.0,53631.0
0.113,15000.0,1045144.25
0.115,10012.333333333334,594361.0
0.117,15000.0,578117.0
0.12,1270.0,22061.0
0.121,78.0,97.0
0.122,15000.0,1156043.0
0.126,15000.0,680993.0
0.128,15000.0,1142379.5
0.129,15000.0,484018.0
0.13,11273.5,719213.75
0.132,15000.0,648629.0
0.134,15000.0,1045828.0
0.135,15000.0,1334877.0
0.138,15000.0,679438.0
0.139,209.0,364.0
0.143,15000.0,644112.0
0.147,618.0,2147.0
0.148,15000.0,747659.0
0.149,15000.0,1200775.0
0.15,3415.0,105041.0
0.152,1139.0,26031.0
0.154,7549.0,484677.5
0.155,15000.0,677994.5
0.157,416.0,1843.0
0.158,15000.0,1138438.0
0.159,15000.0,1132423.5
0.16,93.0,100.33333333333333
0.161,769.0,9436.0
0.162,15000.0,936616.5
0.163,3861.0,368649.0
0.165,15000.0,849794.0
0.169,106.0,157.0
0.174,1959.5,85422.5
0.176,15000.0,1067847.0
0.177,1451.0,40905.0
0.179,2646.0,144396.0
0.18,15000.0,1541364.0
0.181,5109.333333333333,142271.0
0.182,15000.0,1331329.5
0.183,15000.0,462103.0
0.184,3027.0,209698.0
0.186,8295.5,330261.5
0.187,6278.5,507303.5
0.188,7547.5,545303.5
0.19,15000.0,519211.0
0.197,8134.5,843356.5
0.198,10212.5,307536.5
0.199,10029.666666666666,657366.3333333334
0.2,15000.0,502695.0
0.201,1052.0,28985.0
0.202,10068.0,481785.5
0.203,7547.0,525958.5
0.205,15000.0,916788.0
0.206,156.0,160.0
0.207,10034.666666666666,505480.0
0.208,15000.0,844414.6666666666
0.209,3631.0,120404.0
0.213,119.0,131.0
0.216,15000.0,1104708.0
0.217,8600.5,577333.5
0.219,1126.0,33555.0
0.22,2078.0,96433.0
0.222,10338.666666666666,543871.6666666666
0.224,3478.0,83932.0
0.225,3054.0,154564.0
0.227,614.0,33670.666666666664
0.232,67.0,101.0
0.234,2141.5,65924.0
0.236,8085.5,292445.0
0.237,15000.0,852815.0
0.238,610.5,5207.5
0.24,1242.0,44301.0
0.243,119.0,198.0
0.245,15000.0,641386.0
0.247,15000.0,536327.0
0.249,112.0,117.0
0.251,95.0,113.0
0.254,1231.0,51729.0
0.255,91.5,171.0
0.257,93.0,145.0
0.258,15000.0,553653.0
0.259,8181.5,529844.0
0.26,15000.0,838509.0
0.261,3954.0,157227.0
0.263,15000.0,1165817.0
0.264,15000.0,830239.0
0.267,15000.0,607379.0
0.269,7540.0,243747.0
0.271,81.0,91.0
0.275,1211.0,53390.0
0.281,2328.0,83848.66666666667
0.282,5394.0,297679.0
0.285,1206.0,52771.0
0.292,15000.0,1120890.0
0.301,15000.0,1062462.0
0.304,15000.0,613391.0
0.307,109.0,115.0
0.31,102.0,112.0
0.311,15000.0,512770.0
0.313,4751.0,218901.0
0.328,60.0,131.0
0.329,94.0,96.0
0.336,93.0,104.0
0.337,93.0,94.0
0.338,97.0,98.0
0.343,153.0,1005.0
0.349,1780.0,70111.0
0.364,113.0,178.0
0.368,1045.0,18061.0
0.372,100.0,110.0
0.376,1049.0,31796.0
0.378,85.0,88.0
0.389,101.0,111.0
0.394,275.0,425.0
0.4,111.0,224.0
