evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,60036.0
0.052,3500.0,86152.0
0.054,717.0,43452.0
0.056,724.6666666666666,55774.333333333336
0.057,1246.5,90266.0
0.059,108.0,161.0
0.063,2149.0,96025.5
0.064,439.5,21945.0
0.065,1022.0,66087.0
0.067,1340.0,94967.0
0.068,95.0,98.0
0.069,2278.0,61865.5
0.07,74.0,103.0
0.071,1809.5,52277.0
0.072,3500.0,106712.0
0.073,2981.5,137497.25
0.074,1794.0,47555.5
0.075,1537.0,79284.0
0.076,1206.0,36934.0
0.077,3500.0,130683.0
0.078,2672.6666666666665,127774.33333333333
0.079,2251.5,113037.0
0.08,1350.8,97630.8
0.081,2301.5,55402.0
0.082,1304.0,66047.0
0.083,3500.0,100748.0
0.084,549.0,16866.0
0.086,1805.0,104775.5
0.087,569.5,17620.5
0.088,1749.6666666666667,80655.0
0.09,402.0,20236.0
0.091,3500.0,179021.0
0.094,2353.6666666666665,98342.66666666667
0.095,1793.0,127540.0
0.096,2052.25,102411.0
0.097,3500.0,70857.0
0.098,2937.0,142538.33333333334
0.099,538.0,7288.0
0.1,2336.5,94620.0
0.101,3500.0,254298.0
0.102,1770.5,207432.0
0.103,2875.3333333333335,96142.66666666667
0.104,1454.0,135285.0
0.105,1548.0,79846.0
0.106,3500.0,217815.0
0.107,1069.0,55194.0
0.108,2636.5,144385.5
0.11,63.0,628.0
0.112,2556.5,64990.0
0.113,968.0,86604.0
0.114,3500.0,183927.33333333334
0.115,3500.0,154303.0
0.116,3500.0,220547.0
0.117,3500.0,194310.33333333334
0.118,2709.25,119970.75
0.119,3500.0,177435.0
0.12,1225.0,38729.666666666664
0.121,3500.0,256381.0
0.123,3500.0,178024.5
0.124,3500.0,137029.5
0.125,2450.3333333333335,69062.0
0.126,1821.5,115933.5
0.127,3500.0,168042.0
0.128,3500.0,87843.0
0.129,3500.0,165033.75
0.13,3500.0,148231.0
0.131,3500.0,160828.0
0.132,3500.0,201916.33333333334
0.133,3500.0,196532.33333333334
0.134,3500.0,260235.0
0.135,1932.0,77388.0
0.136,3500.0,140847.0
0.137,2339.5,90918.5
0.138,1322.0,36066.0
0.139,3500.0,207014.0
0.14,3500.0,195322.2
0.141,1873.0,98654.0
0.142,1789.5,90955.0
0.146,2402.0,119981.33333333333
0.147,1787.0,57037.0
0.149,3500.0,203426.5
0.15,107.0,201.0
0.151,2171.5,108587.0
0.152,2168.5,70811.0
0.156,3500.0,220072.0
0.157,3500.0,115532.75
0.158,463.0,3701.0
0.159,3500.0,203610.0
0.16,2280.0,82078.0
0.161,2372.0,102431.66666666667
0.162,3500.0,195543.0
0.163,263.0,892.0
0.164,3500.0,169999.0
0.165,3500.0,140433.0
0.166,3500.0,125869.0
0.167,1958.5,55100.0
0.169,2717.25,164407.75
0.17,2316.0,97436.5
0.171,2446.5,113334.5
0.172,2294.5,77609.0
0.173,1257.0,26466.0
0.174,1977.3333333333333,74876.66666666667
0.175,3500.0,138963.0
0.176,1761.75,77278.25
0.177,2619.0,118440.66666666667
0.178,3500.0,102267.0
0.179,3500.0,164449.4
0.18,1799.0,50935.0
0.181,3500.0,198150.0
0.182,1931.4,86723.4
0.183,2646.75,86647.25
0.184,3500.0,148750.5
0.187,3500.0,189643.0
0.188,3500.0,195693.66666666666
0.189,2087.5,42604.5
0.19,3500.0,102594.66666666667
0.191,3500.0,129652.5
0.192,3500.0,157910.0
0.193,2637.6666666666665,81634.5
0.194,1479.0,65650.33333333333
0.195,3500.0,194867.0
0.196,2525.0,123272.8
0.197,2427.0,75051.5
0.198,2433.5,81542.5
0.199,3500.0,233035.5
0.2,3500.0,71725.0
0.201,2693.6666666666665,112521.0
0.202,3500.0,149413.25
0.203,3500.0,193945.0
0.204,3500.0,185630.0
0.205,3500.0,140483.0
0.206,3500.0,209075.0
0.207,2226.5714285714284,65274.42857142857
0.208,2892.3333333333335,125651.33333333333
0.209,2065.5,114810.0
0.21,3500.0,153774.0
0.211,3500.0,144956.0
0.212,2328.0,109267.75
0.213,3500.0,126129.33333333333
0.215,1208.0,32004.333333333332
0.216,3500.0,87034.0
0.217,2762.3333333333335,100455.66666666667
0.218,2649.6,90842.8
0.219,2374.6666666666665,91071.33333333333
0.22,1810.0,71724.0
0.221,3500.0,148267.33333333334
0.222,1838.5,88010.0
0.223,3500.0,158482.5
0.224,3500.0,178213.0
0.225,3500.0,121752.66666666667
0.226,2879.0,94642.66666666667
0.227,2923.75,98414.75
0.228,3500.0,114369.0
0.229,93.0,94.0
0.23,3500.0,77132.5
0.231,3500.0,88460.0
0.232,3500.0,102165.0
0.233,2964.6,122366.8
0.234,1747.0,90274.0
0.235,2001.5,35817.5
0.236,2276.1428571428573,81899.0
0.238,3500.0,162596.66666666666
0.24,3500.0,179957.0
0.241,2734.0,142197.5
0.242,1435.0,59394.333333333336
0.243,2672.0,124627.33333333333
0.244,1968.0,74738.0
0.245,2475.8,82820.8
0.246,216.0,777.5
0.248,3500.0,126826.0
0.249,2507.5,113111.0
0.25,3500.0,100065.0
0.251,1017.0,25332.0
0.252,122.0,453.0
0.253,2056.75,84289.75
0.254,3500.0,197452.5
0.255,3500.0,86611.0
0.257,3500.0,81287.0
0.259,2356.0,87623.0
0.26,1779.5,116546.0
0.261,3500.0,56997.0
0.263,3500.0,110242.0
0.264,2611.0,120120.5
0.265,3500.0,114429.0
0.266,2480.3333333333335,78657.33333333333
0.268,1199.0,18629.0
0.269,872.5,18086.5
0.271,1421.0,45469.0
0.272,3500.0,141172.5
0.273,314.5,6889.5
0.274,1779.5,53943.5
0.276,1292.75,38640.5
0.277,3500.0,110485.0
0.278,60.0,631.0
0.279,109.0,300.0
0.28,2325.0,58030.5
0.281,173.0,229.0
0.282,1814.5,124942.5
0.283,1429.0,33654.0
0.285,3500.0,98987.0
0.287,3500.0,105499.0
0.288,120.0,1377.0
0.29,1789.0,64320.0
0.292,3500.0,164505.5
0.293,3500.0,111045.5
0.295,2862.0,131813.66666666666
0.296,3500.0,184848.0
0.297,3500.0,204279.5
0.299,880.3333333333334,16695.333333333332
0.3,3500.0,148898.5
0.301,133.0,1874.0
0.302,3500.0,197713.0
0.305,3500.0,115899.0
0.306,184.0,852.0
0.307,379.0,4993.0
0.308,3500.0,94594.0
0.309,3500.0,105321.0
0.311,745.0,21525.0
0.312,3500.0,205976.0
0.313,2335.5,68534.5
0.315,89.0,101.0
0.316,3500.0,162413.0
0.317,1189.0,30879.5
0.319,589.0,10649.0
0.32,1907.5,103875.0
0.322,99.0,151.0
0.325,2545.5,80430.5
0.326,3500.0,114179.0
0.327,3500.0,99312.0
0.328,159.0,1866.0
0.33,495.0,9992.0
0.332,3500.0,78350.0
0.334,971.0,24284.5
0.336,2554.0,133348.0
0.339,81.0,91.0
0.34,1069.0,31958.0
0.345,2064.5,72399.0
0.351,249.0,2761.0
0.352,281.0,3073.0
0.356,3500.0,142552.0
0.358,407.0,4546.0
0.36,346.0,10685.0
0.361,102.0,1717.0
0.367,3500.0,122925.0
0.37,249.0,1079.0
0.371,64.0,558.0
0.373,3500.0,145518.5
0.375,83.0,156.0
0.376,1059.5,33227.5
0.379,95.5,308.5
0.382,2061.0,68532.0
0.389,99.0,103.0
0.39,3500.0,204546.0
0.392,1131.0,90028.0
0.394,97.0,99.0
0.399,3500.0,239110.0
0.4,140.0,244.0
