evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,60036.000000000015
0.052,3499.999999999999,86151.99999999999
0.054,717.0,43451.99999999998
0.056,449.10419983643175,10552.593924506886
0.057,1231.3894591070693,89343.07545075892
0.059,108.0,161.0
0.063,1671.2270940838653,85960.36905458239
0.064,226.73332353229418,5337.530234106409
0.065,1022.0000000000001,66087.00000000003
0.067,1340.0,94967.0
0.068,95.0,98.0
0.069,1922.4983745116663,57584.06446231454
0.07,74.0,103.0
0.071,645.3681120105019,3809.683057683408
0.072,3499.999999999999,106711.99999999999
0.073,2796.2816622504083,129857.81505549244
0.074,554.9774770204642,3861.059181105621
0.075,663.4325303588788,9726.136058610697
0.076,1205.9999999999998,36933.999999999985
0.077,3499.999999999999,117735.16336676992
0.078,2318.96728710177,102391.56104710346
0.079,1873.6328348958868,110963.39335564681
0.08,821.3946416547287,29566.630199160427
0.081,1964.8155129680752,54078.12943325613
0.082,1303.9999999999998,66046.99999999999
0.083,3499.999999999999,100747.99999999997
0.084,549.0,16866.000000000004
0.086,620.4836822995428,4864.822093355521
0.087,316.43008706505765,1846.3390804508251
0.088,1378.3809690229818,50752.51199672865
0.09,401.99999999999994,20236.000000000007
0.091,3499.999999999999,179021.00000000006
0.094,907.448473828005,25307.15672878034
0.095,548.6346689738081,6204.375794550165
0.096,997.4340154693967,32815.89595263805
0.097,3499.999999999999,70857.00000000003
0.098,2809.861063785754,131412.4776025384
0.099,535.0775644707971,6760.596127561533
0.1,2021.8955040587482,91204.38157304571
0.101,3499.999999999999,254298.00000000006
0.102,1768.336506437618,206517.26790513188
0.103,2710.7255130075905,95906.07463383609
0.104,1454.0,135285.00000000006
0.105,710.5728366527335,12341.06533260209
0.106,3499.999999999999,217677.2236799249
0.107,1069.0,55194.00000000003
0.108,2491.084101350254,144333.5861745283
0.11,63.0,628.0
0.112,2376.0260941328065,63320.97712448853
0.113,968.0000000000001,86603.99999999996
0.114,3499.999999999999,182451.3677379224
0.115,3499.999999999999,148514.24597291267
0.116,3499.999999999999,220547.00000000003
0.117,3499.999999999999,185388.7069545022
0.118,1949.6583248822458,71367.58718517704
0.119,3499.999999999999,177417.83507020937
0.12,291.8705875527223,4141.172801604255
0.121,3499.999999999999,256381.00000000003
0.123,3499.999999999999,174644.13630007734
0.124,3499.999999999999,136457.9472365021
0.125,1626.1018168565543,28475.189823603905
0.126,707.4602462329598,6183.108441552676
0.127,3499.999999999999,168042.0000000001
0.128,3499.999999999999,87842.99999999997
0.129,3499.999999999999,150287.94615737774
0.13,3499.999999999999,145715.37362955225
0.131,3499.999999999999,160827.99999999997
0.132,3499.999999999999,194476.4315837526
0.133,3499.999999999999,195690.56134268403
0.134,3499.999999999999,260234.99999999994
0.135,1128.716084761797,29716.754853112747
0.136,3499.999999999999,133752.4204424885
0.137,2031.3788420676228,68645.21689090949
0.138,1322.0000000000002,36066.0
0.139,3499.999999999999,207014.0000000001
0.14,3499.999999999999,186686.28446325837
0.141,1576.2776229378699,83604.05664048041
0.142,525.8326730053963,28285.57936475758
0.146,1361.448140274159,48068.88607400518
0.147,508.9204259999788,3238.2624970808024
0.149,3499.999999999999,199931.67916065737
0.15,107.0,200.99999999999997
0.151,1717.7019531921128,71600.97815672633
0.152,1711.5782190715095,45910.80265035673
0.156,3499.999999999999,212039.40190209931
0.157,3499.999999999999,112677.98852471198
0.158,463.0,3701.0
0.159,3499.999999999999,203609.9999999999
0.16,1926.1360284258221,73335.29002465321
0.161,1124.2546503231868,37331.28145758089
0.162,3499.999999999999,195543.0000000001
0.163,263.0,891.9999999999998
0.164,3499.999999999999,166611.26804631198
0.165,3499.999999999999,138942.44887398442
0.166,3499.999999999999,125869.00000000006
0.167,1208.0976781701056,24514.940016243163
0.169,1994.3786887709966,89940.95766624271
0.17,1990.4773296875292,81073.76555951998
0.171,2208.0534413822506,63957.64503169265
0.172,1952.306328422873,46616.28985665846
0.173,1257.0,26466.000000000007
0.174,1723.1151855915023,54988.44252508028
0.175,3499.999999999999,130884.88319129906
0.176,1159.3885054056732,33608.34922464314
0.177,1733.6323089090854,54393.242255826044
0.178,3499.999999999999,102267.00000000004
0.179,3499.999999999999,144802.35893921874
0.18,585.6620185738528,8656.592227891992
0.181,3499.999999999999,198150.00000000003
0.182,1048.9389512126502,29192.724801183187
0.183,1389.7313238842228,19518.96423561544
0.184,3499.999999999999,144646.658965909
0.187,3499.999999999999,189524.96233741872
0.188,3499.999999999999,187084.80501881582
0.189,1537.04261489394,29176.33044095847
0.19,3499.999999999999,85675.59697003341
0.191,3499.999999999999,125631.88030909987
0.192,3499.999999999999,157910.00000000006
0.193,2139.957684941954,52606.818074914336
0.194,762.7176481614837,10551.0890531948
0.195,3499.999999999999,188621.37760338836
0.196,2135.6415940633747,79391.42436893961
0.197,2176.9244359876157,68059.16051495202
0.198,2187.3499948567905,68710.516778729
0.199,3499.999999999999,232902.55363563533
0.2,3499.999999999999,71724.99999999997
0.201,2365.8502992243884,74849.0815564371
0.202,3499.999999999999,141319.45209121873
0.203,3499.999999999999,193945.00000000006
0.204,3499.999999999999,180252.47141440256
0.205,3499.999999999999,139354.20252005325
0.206,3499.999999999999,196750.4129638291
0.207,1952.4293240642742,55484.63046313401
0.208,2738.7751820540084,103190.10080842349
0.209,1486.1022845013053,60195.8171636535
0.21,3499.999999999999,152477.4007746722
0.211,3499.999999999999,131849.7179064104
0.212,2005.5614394477698,95553.27489596597
0.213,3499.999999999999,124367.50641813685
0.215,237.50895626428115,2796.707734864082
0.216,3499.999999999999,87033.99999999999
0.217,2507.4842387761964,82818.46020244501
0.218,2383.1834037846493,74764.36880566992
0.219,1149.5272158651508,22902.13016533304
0.22,648.0740698407859,4605.257864658613
0.221,3499.999999999999,148174.5332325713
0.222,787.0832230456953,22979.73565992438
0.223,3499.999999999999,158092.63681778483
0.224,3499.999999999999,169956.7743398303
0.225,3499.999999999999,120011.06128314613
0.226,2716.82452735853,92870.86122158125
0.227,2675.426408570444,90864.4151587757
0.228,3499.999999999999,114369.00000000006
0.229,93.0,94.0
0.23,3499.999999999999,68748.9399481912
0.231,3499.999999999999,88459.99999999997
0.232,3499.999999999999,102165.00000000001
0.233,2620.1997599840515,90875.2819140473
0.234,1747.0,90274.0
0.235,1326.838347350573,22340.30648849743
0.236,1558.5221096167422,28156.622218029537
0.238,3499.999999999999,162020.91654817192
0.24,3499.999999999999,176723.80775733013
0.241,2624.4999523718798,111335.42389554191
0.242,770.12197988839,7489.4254662831245
0.243,2317.447648863758,79270.97611473234
0.244,1667.3567253630772,48303.08002506062
0.245,1686.169067524159,40812.93267020845
0.246,165.3329973114865,363.1115531073061
0.248,3499.999999999999,126826.0
0.249,2302.7157879338915,91992.47645867565
0.25,3499.999999999999,100064.99999999999
0.251,1017.0,25331.99999999999
0.252,122.0,453.0
0.253,1266.9435439357198,29929.59722779728
0.254,3499.999999999999,195151.62483566464
0.255,3499.999999999999,86611.00000000003
0.257,3499.999999999999,81287.0
0.259,940.9105406772627,11005.83665201775
0.26,454.42271070007047,9623.523886809864
0.261,3499.999999999999,56997.0
0.263,3499.999999999999,110124.61653962753
0.264,2454.994908345025,109350.36551379238
0.265,3499.999999999999,114428.99999999996
0.266,1754.6542772376042,35579.93160956081
0.268,1198.9999999999998,18629.000000000004
0.269,798.5637106706014,14599.834999067627
0.271,1421.0,45469.00000000001
0.272,3499.999999999999,140650.8843057874
0.273,306.724632202893,5518.488017564228
0.274,454.42271070007047,4403.0966375949565
0.276,403.4168578758091,7520.656673699068
0.277,3499.999999999999,110484.99999999994
0.278,60.0,631.0
0.279,109.00000000000001,300.00000000000006
0.28,2006.240264773887,52330.27123950343
0.281,173.0,229.0
0.282,671.9374970932935,7171.741350606559
0.283,1429.0,33654.0
0.285,3499.999999999999,98986.99999999997
0.287,3499.999999999999,105498.99999999997
0.288,120.0,1377.0
0.29,522.4940191045251,3344.265390186611
0.292,3499.999999999999,153720.63315638536
0.293,3499.999999999999,109039.53383062496
0.295,2688.3125359977334,116617.95300152306
0.296,3499.999999999999,184847.99999999997
0.297,3499.999999999999,204070.62419662476
0.299,717.2908607918038,8020.081963412153
0.3,3499.999999999999,131815.28762628412
0.301,133.0,1873.9999999999998
0.302,3499.999999999999,197713.0
0.305,3499.999999999999,115899.00000000003
0.306,184.0,852.0000000000001
0.307,379.0,4992.999999999999
0.308,3499.999999999999,92476.4587719491
0.309,3499.999999999999,105320.99999999999
0.311,745.0000000000001,21525.000000000007
0.312,3499.999999999999,205975.99999999997
0.313,2024.4752406487955,46214.25557119797
0.315,89.0,101.0
0.316,3499.999999999999,162412.99999999997
0.317,1187.2762947182937,27410.233490432
0.319,588.9999999999999,10648.999999999995
0.32,1050.0,30084.592335612582
0.322,99.0,151.0
0.325,2359.7669376444783,80403.99971394459
0.326,3499.999999999999,114179.0
0.327,3499.999999999999,99311.99999999999
0.328,159.0,1866.0000000000005
0.33,278.82611068549517,1381.7554052725834
0.332,3499.999999999999,78350.0
0.334,666.6370826769239,12429.522677882691
0.336,2372.3406163533928,105799.07787877931
0.339,81.0,91.0
0.34,1069.0,31957.999999999993
0.345,1483.7452611550268,36189.7523616838
0.351,249.00000000000003,2761.0000000000005
0.352,281.0,3072.9999999999995
0.356,3499.999999999999,142552.00000000006
0.358,407.0,4546.000000000001
0.36,346.0,10684.999999999998
0.361,102.0,1716.9999999999998
0.367,3499.999999999999,122925.00000000004
0.37,249.00000000000003,1079.0
0.371,64.0,558.0
0.373,3499.999999999999,145421.85989733465
0.375,83.0,156.0
0.376,714.3066568358439,19839.465365780394
0.379,88.24964589164084,261.61039734689444
0.382,2061.0,68531.99999999999
0.389,99.0,103.0
0.39,3499.999999999999,204545.99999999997
0.392,1131.0,90028.00000000003
0.394,97.0,99.0
0.399,3499.999999999999,239110.00000000003
0.4,140.0,244.0
