evolution rate,length lived,species population time,population
0.263764,65,194,2
0.308333,1752,99200,56
0.258232,3925,178159,45
0.10065,124,148,1
0.088189,654,10226,15
0.384155,86,99,1
0.145084,80,113,1
0.305271,4150,250182,60
0.1774,1904,75507,39
0.205382,1080,6058,5
0.175215,94,104,1
0.137166,15000,692903,46
0.28381,1164,13513,11
0.174876,82,99,1
0.33052,4346,218830,50
0.292477,68,91,1
0.180402,262,723,2
0.146609,615,17567,28
0.33891,44,45,1
0.341345,2880,76239,26
0.171479,1893,35410,18
0.387689,220,1269,5
0.328671,82,136,1
0.363305,1429,32988,23
0.229003,1258,15359,12
0.274134,99,152,1
0.164172,116,118,1
0.079173,95,100,1
0.052573,3209,92764,28
0.065707,61,115,1
0.249704,61,65,1
0.090809,1827,36928,20
0.250347,139,153,1
0.257896,125,148,1
0.156991,171,1242,7
0.272022,60,70,1
0.180557,80,82,1
0.338589,62,98,1
0.229585,103,223,2
0.356677,15000,248716,16
0.178616,1248,31793,25
0.229203,2763,220577,79
0.19934,2199,143735,65
0.085714,103,318,3
0.131529,143,157,1
0.345162,1840,60559,32
0.102831,156,250,1
0.399012,94,95,1
0.137718,272,2790,10
0.285532,2507,173896,69
0.293043,281,8905,31
0.343618,306,6427,21
0.150942,2201,125525,57
0.051528,3368,156844,46
0.127791,1629,77959,47
0.383002,1543,69920,45
0.195352,474,10624,22
0.224341,7074,351336,49
0.054659,66,79,1
0.124613,157,191,1
0.359219,107,170,1
0.20784,3105,197111,63
0.390266,990,31444,31
0.201722,3677,208298,56
0.309695,322,2679,8
0.346138,239,7599,31
0.116123,85,103,1
0.33224,81,96,1
0.247441,1372,36472,26
0.13347,56,76,1
0.300999,8538,350241,41
0.331981,525,3373,6
0.155172,141,150,1
0.347813,9560,448272,46
0.365234,71,142,2
0.156357,7440,323523,43
0.059472,104,111,1
0.381469,3727,146486,39
0.179914,461,1182,2
0.115686,2942,123977,42
0.302665,102,107,1
0.059598,109,186,1
0.309068,6940,315109,45
0.385258,2953,133298,45
0.233536,159,336,2
0.087543,64,134,2
0.373729,5802,293575,50
0.325542,3299,125109,37
0.317438,208,2918,14
0.123753,88,95,1
0.247802,75,88,1
0.230475,280,2892,10
0.226626,88,99,1
0.263536,70,89,1
0.242745,69,102,1
0.360421,262,321,1
0.237158,111,196,1
0.085232,995,41259,41
0.222283,58,100,1
0.195677,3578,134205,37
0.107904,1485,30835,20
0.137459,1840,49742,27
0.203002,98,360,3
0.071119,155,415,2
0.104518,105,107,1
0.239626,525,3470,6
0.21191,143,153,1
0.341638,4470,169033,37
0.342705,77,137,1
0.152564,89,94,1
0.145175,3200,118907,37
0.172836,85,146,1
0.345948,139,177,1
0.234927,166,229,1
0.100353,15000,394105,26
0.286697,110,130,1
0.278281,85,133,1
0.363203,4150,363172,87
0.331116,3093,226642,73
0.19457,145,567,3
0.050746,76,84,1
0.228396,517,6113,11
0.266381,2136,137417,64
0.126469,72,145,2
0.151597,69,97,1
0.288421,3095,251073,81
0.252706,82,85,1
0.135889,638,25475,39
0.21942,112,168,1
0.19613,9903,795518,80
0.220397,342,12259,35
0.279288,99,282,2
0.229249,100,416,4
0.084729,60,61,1
0.157644,5141,458803,89
0.102382,71,74,1
0.131343,6524,637103,97
0.248556,184,343,1
0.217681,207,455,2
0.338703,2313,242518,104
0.367054,3035,244592,80
0.050701,200,284,1
0.099749,2851,272435,95
0.156803,2103,167814,79
0.357437,95,141,1
0.073746,434,4380,10
0.136613,2478,79023,31
0.151553,392,2063,5
0.108917,85,86,1
0.111448,98,104,1
0.204646,83,137,1
0.2874,180,202,1
0.112305,100,131,1
0.395982,350,1354,3
0.230234,288,1120,3
0.12647,113,272,2
0.358726,91,246,2
0.354122,15000,426614,28
0.118412,1051,63953,60
0.276929,2342,108866,46
0.383694,428,4140,9
0.17017,54,77,1
0.276321,87,95,1
0.277138,144,207,1
0.231817,7288,463175,63
0.265405,525,6823,12
0.108051,160,1950,12
0.373122,7293,469184,64
0.057384,1375,86525,62
0.160067,105,130,1
0.311742,93,102,1
0.329464,15000,677109,45
0.177411,47,76,1
0.384337,76,98,1
0.319054,116,134,1
0.267131,56,57,1
0.116359,2892,279082,96
0.156998,85,143,1
0.116953,315,10496,33
0.258322,8294,844014,101
0.3066,78,95,1
