evolution rate,length lived,species population time,population
0.201667,76,96,1
0.155,4001,294971,73
0.213333,4001,281984,70
0.201667,1047,26272,25
0.131667,4001,304185,76
0.295,1003,21825,21
0.248333,4001,267515,66
0.26242,562,3780,6
0.319561,95,109,1
0.12,271,11403,42
0.315369,82,88,1
0.131667,4001,299775,74
0.222699,76,182,2
0.376667,308,3429,11
0.356243,288,551,1
0.108333,4001,289141,72
0.225,2249,44825,19
0.337979,99,103,1
0.283333,1029,14806,14
0.155,4001,268990,67
0.085,4001,322779,80
0.085,4001,285454,71
0.213333,2278,120979,53
0.236494,96,154,1
0.236667,571,3644,6
0.125034,356,6309,17
0.073333,4001,275380,68
0.190049,85,97,1
0.387048,74,93,1
0.33,398,9607,24
0.271667,1692,27109,16
0.26,4001,233495,58
0.225,4001,273888,68
0.12,4001,266757,66
0.283333,1371,42129,30
0.236667,4001,272509,68
0.19,1526,69702,45
0.155,4001,297001,74
0.12,4001,302146,75
0.19,1036,56406,54
0.225,4001,245555,61
0.26,1711,63871,37
0.096667,4001,261209,65
0.282329,159,200,1
0.201667,4001,268756,67
0.283333,2253,96338,42
0.19,4001,306328,76
0.061667,3660,220463,60
0.12,818,30590,37
0.271667,3327,205994,61
0.19,439,5434,12
0.178333,4001,274775,68
0.085,3663,244089,66
0.052637,159,237,1
0.166667,711,21593,30
0.20656,211,449,2
0.12,4001,233868,58
0.237111,240,1961,8
0.353333,201,2258,11
0.085,3651,251097,68
0.33,1342,32631,24
0.227342,155,187,1
0.225,302,3329,11
0.283333,1477,45832,31
0.12,4001,263426,65
0.13804,106,200,1
0.236667,4001,273325,68
0.19,1005,43655,43
0.271942,92,145,1
0.251442,99,104,1
0.341554,86,143,1
0.275479,217,586,2
0.271667,4001,258813,64
0.099137,118,220,1
0.315291,115,219,1
0.318333,190,2262,11
0.306667,1361,36363,26
0.214628,337,3332,9
0.143333,1117,21673,19
0.34136,194,357,1
0.388333,96,691,7
0.279248,90,102,1
0.108333,428,3012,7
0.199319,124,203,1
0.166667,4001,285943,71
0.367462,103,304,2
0.236667,64,400,6
0.096667,3381,244267,72
0.341667,716,21659,30
0.078799,228,17768,77
0.225,1050,19161,18
0.108333,4001,303611,75
0.314241,173,3339,19
0.131667,4001,274373,68
0.26,2987,118839,39
0.166667,4001,289101,72
0.283333,4001,285218,71
0.12,4001,294402,73
0.295,4001,259284,64
0.271667,4001,278363,69
0.098928,92,93,1
0.248333,4001,323278,80
0.12,4001,297475,74
0.166667,1423,21812,15
0.200443,153,594,3
0.213333,4001,257013,64
0.139394,62,76,1
0.166667,4001,261458,65
0.143333,2006,83309,41
0.19,4001,262336,65
0.353333,1694,63500,37
0.178333,4001,260700,65
0.283333,1298,20511,15
0.248333,2547,70277,27
0.392813,170,734,4
0.22373,93,98,1
0.248333,4001,268367,67
0.353333,1240,44850,36
0.236667,4001,278847,69
0.26,4001,286605,71
0.364092,92,95,1
0.361396,86,152,1
0.26,107,1428,13
0.12,4001,293030,73
0.393538,44,52,1
0.05,4001,232145,58
0.067393,108,136,1
0.248333,4001,267421,66
0.166667,1322,34867,26
0.306667,2708,72987,26
0.155,4001,227329,56
0.367229,344,9988,29
0.143333,4001,304297,76
0.231955,154,190,1
0.214293,707,9582,13
0.26,1450,25154,17
0.236667,3466,166173,47
0.33,621,6219,10
0.205924,82,114,1
0.131667,4001,314279,78
0.236667,1541,88227,57
0.130205,472,6537,13
0.236667,174,1036,5
0.05,4001,254716,63
0.120672,88,144,1
0.096667,4001,256031,63
0.143333,4001,268855,67
0.12,1678,86463,51
0.19,4001,204309,51
0.271667,2222,125169,56
0.387794,91,151,1
0.15295,128,262,2
0.201667,4001,300657,75
0.131667,1800,54145,30
0.143333,4001,272498,68
0.347836,288,2349,8
0.131667,4001,274255,68
0.108333,4001,253775,63
0.213333,4001,293497,73
0.085,4001,298972,74
0.341667,1547,46991,30
0.239754,229,582,2
0.388333,230,2828,12
0.22215,95,110,1
0.213333,134,1641,12
0.256132,87,92,1
0.225,163,2322,14
0.214508,97,108,1
0.131667,4001,245160,61
0.076154,114,118,1
0.196419,208,254,1
0.201667,4001,280287,70
0.058571,344,1769,5
0.178333,63,648,10
0.085,4001,276094,69
0.298037,133,238,1
0.213333,520,7448,14
0.224242,108,260,2
0.343739,1356,68702,50
0.073333,1107,16500,14
0.143333,4001,287957,71
0.363653,230,594,2
0.360061,74,82,1
0.096667,216,9666,44
0.155,4001,289628,72
0.295,1165,34312,29
0.33143,306,2848,9
0.257211,96,135,1
0.159326,97,113,1
0.178333,312,6167,19
0.201667,2347,49629,21
0.096667,4001,287612,71
0.26,2721,56564,20
0.201667,4001,267522,66
0.199533,286,4731,16
0.05,4001,181958,45
0.152046,87,105,1
0.376667,65,479,7
0.341667,1065,16573,15
0.224398,96,99,1
0.33,440,13206,30
0.225,2151,141938,65
0.261184,126,337,2
0.26,462,5971,12
0.295,2299,97155,42
0.201667,4001,214706,53
0.144388,127,194,1
0.061667,897,52972,59
0.24922,163,167,1
0.318333,112,765,6
0.201392,246,310,1
0.295,825,29523,35
