evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,5401.0,217181.66666666666
0.064,341.0,9756.0
0.066,87.0,153.0
0.069,15000.0,1164929.5
0.072,15000.0,845226.0
0.078,2183.0,76987.0
0.083,15000.0,596906.0
0.087,15000.0,587881.0
0.088,15000.0,1064320.0
0.089,15000.0,1560791.0
0.091,10033.0,633037.0
0.092,15000.0,481416.0
0.093,15000.0,1093638.0
0.095,49.0,58.0
0.097,92.0,114.0
0.098,8307.0,551803.5
0.102,7547.0,282614.0
0.106,10032.666666666666,735941.6666666666
0.107,15000.0,994133.0
0.108,1073.0,54846.0
0.11,15000.0,1463336.0
0.111,15000.0,1293314.5
0.112,15000.0,1232473.0
0.113,1242.0,32916.0
0.117,15000.0,897156.0
0.119,1107.0,54640.0
0.12,15000.0,884857.0
0.123,15000.0,1383036.0
0.124,7579.5,690001.5
0.125,81.5,104.5
0.126,15000.0,1504039.0
0.128,15000.0,1361761.0
0.129,15000.0,1442374.0
0.131,15000.0,1166255.0
0.133,15000.0,621104.0
0.134,15000.0,899917.0
0.14,100.0,102.0
0.142,15000.0,704656.0
0.144,15000.0,1042943.0
0.146,278.0,2207.0
0.147,15000.0,853419.0
0.148,15000.0,1387029.0
0.149,2001.0,133618.0
0.152,73.0,147.0
0.153,7542.0,624627.5
0.155,15000.0,1406616.0
0.157,110.0,116.0
0.161,15000.0,1224380.0
0.163,201.0,1044.0
0.167,15000.0,754967.0
0.169,15000.0,808885.0
0.179,15000.0,625628.0
0.18,15000.0,1430088.0
0.183,15000.0,1161675.0
0.184,15000.0,566651.0
0.189,15000.0,823256.5
0.191,8756.0,484607.5
0.192,15000.0,544229.0
0.196,15000.0,746281.0
0.198,15000.0,913280.0
0.202,2773.0,144454.0
0.203,499.0,3536.0
0.206,15000.0,705838.0
0.207,15000.0,1315684.0
0.209,116.0,161.0
0.21,8114.5,346776.0
0.215,15000.0,464436.0
0.218,15000.0,873355.3333333334
0.22,15000.0,939193.5
0.221,6501.0,307974.0
0.223,1859.0,86497.0
0.226,15000.0,697574.0
0.227,15000.0,1306345.0
0.228,3501.0,284428.0
0.229,15000.0,508288.0
0.23,106.0,109.0
0.234,8250.5,401780.5
0.235,15000.0,1118886.0
0.238,15000.0,673452.0
0.242,15000.0,567012.0
0.244,15000.0,1135251.5
0.25,2064.0,70812.5
0.251,15000.0,1341054.0
0.253,8044.5,378345.5
0.255,102.0,164.0
0.257,15000.0,660212.0
0.259,79.0,91.0
0.261,15000.0,604048.0
0.266,81.0,91.0
0.267,106.0,110.0
0.269,15000.0,876585.5
0.273,1001.0,31907.0
0.274,105.0,109.0
0.275,15000.0,786999.0
0.278,1041.0,59665.0
0.281,15000.0,733721.0
0.283,15000.0,643413.0
0.285,98.0,108.0
0.287,109.0,118.0
0.297,74.0,80.0
0.298,15000.0,1125862.0
0.301,15000.0,753806.0
0.302,15000.0,796587.0
0.303,1312.0,68370.0
0.307,1186.0,55239.0
0.31,781.5,36933.5
0.319,1886.0,66771.0
0.328,109.0,206.0
0.331,87.0,142.0
0.333,5364.333333333333,251239.0
0.334,15000.0,1015011.0
0.365,15000.0,595285.0
0.374,88.0,98.0
0.381,101.0,105.0
0.387,2032.0,93775.0
0.391,4206.0,184468.0
