evolution rate,geometric mean length lived,geometric mean species population time
0.053,1207.1517369853689,17570.170710162496
0.064,340.99999999999994,9755.999999999996
0.066,87.0,153.0
0.069,14999.999999999996,1137016.8697798643
0.072,14999.999999999996,845225.9999999995
0.078,2182.9999999999995,76987.0
0.083,14999.999999999996,596906.0000000002
0.087,14999.999999999996,587880.9999999995
0.088,14999.999999999996,1064320.0000000007
0.089,14999.999999999996,1560791.0000000005
0.091,2813.6661830503554,46135.822298237996
0.092,14999.999999999996,481415.9999999998
0.093,14999.999999999996,1093637.9999999995
0.095,49.0,57.99999999999999
0.097,92.0,113.99999999999999
0.098,4920.365840057017,195687.33978466765
0.102,1187.434208703792,7592.288982908907
0.106,2804.160481602191,50075.16919627376
0.107,14999.999999999996,994132.9999999993
0.108,1073.0,54846.00000000003
0.11,14999.999999999996,1463336.0000000002
0.111,14999.999999999996,1291185.078716449
0.112,14999.999999999996,1232472.9999999988
0.113,1242.0000000000002,32915.99999999999
0.117,14999.999999999996,897155.9999999992
0.119,1107.0000000000002,54640.00000000001
0.12,14999.999999999996,878759.1241290187
0.123,14999.999999999996,1383036.000000001
0.124,1544.3445211480503,15315.730802021819
0.125,81.48619514985344,104.06728592598155
0.126,14999.999999999996,1504038.9999999993
0.128,14999.999999999996,1361760.9999999998
0.129,14999.999999999996,1442374.0000000007
0.131,14999.999999999996,1166255.0000000007
0.133,14999.999999999996,621103.9999999997
0.134,14999.999999999996,899917.0000000002
0.14,100.0,102.0
0.142,14999.999999999996,704655.9999999998
0.144,14999.999999999996,1042943.0000000007
0.146,277.99999999999994,2206.9999999999995
0.147,14999.999999999996,853419.0000000006
0.148,14999.999999999996,1387028.9999999995
0.149,2000.9999999999998,133618.00000000003
0.152,73.0,147.0
0.153,1122.4972160321825,10603.058521011752
0.155,14999.999999999996,1406616.0000000002
0.157,110.00000000000001,115.99999999999999
0.161,14999.999999999996,1224379.9999999988
0.163,200.99999999999997,1044.0000000000002
0.167,14999.999999999996,754966.9999999994
0.169,14999.999999999996,808884.9999999994
0.179,14999.999999999996,625628.0000000001
0.18,14999.999999999996,1430088.000000001
0.183,14999.999999999996,1161675.000000001
0.184,14999.999999999996,566650.9999999999
0.189,14999.999999999996,821331.5839732463
0.191,6138.40370128912,279017.1583541055
0.192,14999.999999999996,544229.0
0.196,14999.999999999996,746281.0000000007
0.198,14999.999999999996,913279.9999999995
0.202,2773.0000000000005,144453.99999999994
0.203,499.0,3536.0
0.206,14999.999999999996,705837.9999999994
0.207,14999.999999999996,1315684.0000000012
0.209,115.99999999999999,161.0
0.21,4293.5998882057,183933.970761249
0.215,14999.999999999996,464436.0000000002
0.218,14999.999999999996,871104.6152803354
0.22,14999.999999999996,921371.4208341835
0.221,6501.000000000001,307973.99999999977
0.223,1649.1564510379242,56611.24097738897
0.226,14999.999999999996,697573.9999999993
0.227,14999.999999999996,1306345.000000001
0.228,3500.999999999999,284427.99999999994
0.229,14999.999999999996,508287.99999999994
0.23,106.0,109.00000000000001
0.234,4744.997365647319,191379.49452331619
0.235,14999.999999999996,1118885.999999999
0.238,14999.999999999996,670490.5866117734
0.242,14999.999999999996,561242.9674036015
0.244,14999.999999999996,1114491.9111604183
0.25,1985.7308478240452,61121.86895048285
0.251,14999.999999999996,1341054.0000000012
0.253,4041.6580755922446,183904.47129963964
0.255,102.0,164.0
0.257,14999.999999999996,660212.0000000003
0.259,79.0,91.0
0.261,14999.999999999996,604048.0
0.266,81.0,91.0
0.267,106.0,110.00000000000001
0.269,14999.999999999996,780749.1292521572
0.273,1000.9999999999998,31907.00000000001
0.274,105.0,109.00000000000001
0.275,14999.999999999996,786998.9999999994
0.278,1041.0,59665.00000000001
0.281,14999.999999999996,733720.9999999998
0.283,14999.999999999996,643059.8743297552
0.285,98.0,108.0
0.287,109.00000000000001,118.0
0.297,74.0,80.0
0.298,14999.999999999996,1125862.0
0.301,14999.999999999996,753806.0000000001
0.302,14999.999999999996,796587.0000000005
0.303,1312.0000000000002,68370.00000000001
0.307,1186.0,55239.0
0.31,439.06719303541684,3951.5642472317213
0.319,1885.9999999999995,66771.0
0.328,109.00000000000001,206.0
0.331,87.0,142.0
0.333,1113.7072699794394,9391.500437293127
0.334,14999.999999999996,1015010.9999999997
0.365,14999.999999999996,595285.0000000003
0.374,88.0,98.0
0.381,101.0,105.0
0.387,2031.9999999999998,93775.00000000001
0.391,4205.999999999999,184467.99999999997
