evolution rate,geometric mean length lived,geometric mean species population time
0.05,3461.999999999999,180040.99999999994
0.06,79.0,96.0
0.064,172.0,933.0000000000002
0.073,104.0,2392.0000000000005
0.085,4001.0,262027.99999999994
0.09,198.0,2240.0
0.109,85.0,143.0
0.12,4001.0,282464.30426909844
0.126,83.0,181.0
0.132,4001.0,286796.0000000001
0.143,1103.7535911680466,19272.063227586674
0.155,4001.0,304978.00868259335
0.167,4001.0,254015.8623925895
0.17,362.0,3670.0000000000005
0.178,910.346407076207,22418.09761952636
0.19,4001.0,297603.0
0.202,4001.0,269255.7857202976
0.209,73.0,134.0
0.211,218.00000000000003,665.0
0.213,4001.0,311557.0000000003
0.22,79.0,89.0
0.229,318.0,1003.9999999999998
0.237,504.84903503048884,6014.9231077041895
0.248,2830.089165324407,138490.35508799096
0.267,165.0,199.0
0.282,112.00000000000001,202.99999999999997
0.283,1707.2023898764908,52814.0011739311
0.304,92.0,101.0
0.307,1044.324603449225,30821.466775704324
0.318,1852.9999999999998,70308.00000000001
0.336,133.0,164.0
0.365,272.0,4714.999999999999
0.377,391.80494078608666,3883.3273533641986
