evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,67.0,92.0
0.062,1063.0,63814.0
0.073,2077.5,138665.5
0.093,166.0,326.0
0.097,4001.0,260348.0
0.107,52.0,62.0
0.108,4001.0,267880.6666666667
0.12,4001.0,291984.6666666667
0.13,174.0,678.0
0.132,4001.0,276150.5
0.142,169.0,264.0
0.143,4001.0,285193.0
0.155,2089.3333333333335,118374.0
0.157,148.0,201.0
0.19,97.0,210.0
0.213,4001.0,261434.5
0.225,2652.0,170128.6
0.237,3169.6666666666665,212422.0
0.238,85.0,95.0
0.248,2354.5,140177.5
0.252,210.0,629.0
0.26,4001.0,288563.0
0.272,927.3333333333334,27885.333333333332
0.277,322.0,1417.0
0.286,97.0,101.0
0.296,99.0,100.0
0.3,97.0,163.0
0.307,1304.0,47886.0
0.315,104.0,114.0
0.342,1094.0,24724.0
0.35,110.0,112.0
0.353,1324.0,26931.0
0.363,166.0,617.0
