evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1534.0,79308.0
0.056,98.0,140.0
0.059,67.0,92.0
0.061,70.0,191.0
0.062,2757.0,174619.66666666666
0.067,109.0,417.0
0.073,2648.3333333333335,168389.0
0.075,105.0,113.0
0.085,1530.3333333333333,114030.66666666667
0.093,166.0,326.0
0.097,4001.0,274525.5
0.107,52.0,62.0
0.108,3603.6666666666665,248956.16666666666
0.12,3802.4285714285716,250501.7142857143
0.121,103.0,105.0
0.13,174.0,678.0
0.132,4001.0,287498.0
0.135,109.0,114.0
0.142,169.0,264.0
0.143,3490.6,252144.0
0.155,2805.875,177691.125
0.157,148.0,201.0
0.167,4001.0,235520.0
0.174,82.0,87.0
0.178,4001.0,249288.0
0.19,97.0,210.0
0.192,228.0,619.0
0.202,3181.25,175205.25
0.211,88.0,158.0
0.213,2610.5714285714284,164614.14285714287
0.219,174.0,346.0
0.225,3055.375,195297.625
0.227,475.0,3430.0
0.237,3169.6666666666665,212422.0
0.238,85.0,95.0
0.248,2067.1666666666665,112360.83333333333
0.252,210.0,629.0
0.26,4001.0,288563.0
0.272,1371.75,44940.0
0.276,81.0,108.0
0.277,322.0,1417.0
0.286,97.0,101.0
0.288,379.0,4645.0
0.296,99.0,100.0
0.3,97.0,163.0
0.307,1142.5,31150.0
0.315,104.0,114.0
0.318,4001.0,280509.0
0.321,96.0,108.0
0.33,1190.5,31088.0
0.335,102.0,109.0
0.336,322.0,6042.0
0.342,1094.0,24724.0
0.345,115.0,140.0
0.35,110.0,112.0
0.353,1324.0,26931.0
0.363,166.0,617.0
0.373,100.0,163.0
0.377,269.0,3425.0
0.387,465.0,2079.0
0.388,167.0,865.0
