evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,67.0,92.0
0.062,1063.0,63814.0
0.073,4001.0,274308.0
0.093,166.0,326.0
0.097,4001.0,260348.0
0.107,52.0,62.0
0.108,4001.0,264083.0
0.12,4001.0,275262.0
0.132,4001.0,301179.0
0.142,169.0,264.0
0.155,2089.3333333333335,118374.0
0.157,148.0,201.0
0.19,97.0,210.0
0.213,4001.0,260237.0
0.225,4001.0,270235.3333333333
0.237,4001.0,287323.0
0.238,85.0,95.0
0.248,3703.0,245181.0
0.252,210.0,629.0
0.272,1387.0,39823.0
0.277,322.0,1417.0
0.296,99.0,100.0
0.342,1094.0,24724.0
0.35,110.0,112.0
