evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2147.75,128211.5
0.056,98.0,140.0
0.059,67.0,92.0
0.061,70.0,191.0
0.062,2501.0,151940.0
0.067,109.0,417.0
0.073,2986.5,192225.75
0.075,105.0,113.0
0.085,2148.0,138351.0
0.093,166.0,326.0
0.097,3493.0,228806.66666666666
0.103,96.0,154.0
0.107,52.0,62.0
0.108,3603.6666666666665,248956.16666666666
0.118,69.0,78.0
0.12,3802.4285714285716,250501.7142857143
0.121,103.0,105.0
0.13,174.0,678.0
0.132,3275.2,233630.8
0.135,109.0,114.0
0.142,169.0,264.0
0.143,3575.6666666666665,256787.66666666666
0.155,3084.75,199402.33333333334
0.157,148.0,201.0
0.167,4001.0,235520.0
0.174,82.0,87.0
0.177,110.0,113.0
0.178,4001.0,236424.5
0.19,2699.6666666666665,179004.33333333334
0.192,228.0,619.0
0.199,144.0,197.0
0.202,3345.2,196394.8
0.211,88.0,158.0
0.213,2784.375,178655.875
0.219,174.0,346.0
0.225,3147.1111111111113,202927.44444444444
0.227,475.0,3430.0
0.237,2783.4,183800.0
0.238,85.0,95.0
0.248,1918.5714285714287,97651.14285714286
0.252,210.0,629.0
0.255,135.0,144.0
0.257,101.0,159.0
0.26,4001.0,288563.0
0.272,1124.857142857143,34648.42857142857
0.276,81.0,108.0
0.277,322.0,1417.0
0.282,222.0,702.0
0.286,97.0,101.0
0.288,379.0,4645.0
0.294,353.0,1634.0
0.295,4001.0,286768.0
0.296,99.0,100.0
0.3,97.0,163.0
0.307,1881.6666666666667,76171.0
0.315,104.0,114.0
0.318,1745.6666666666667,102076.33333333333
0.321,96.0,108.0
0.33,1190.5,31088.0
0.335,102.0,109.0
0.336,322.0,6042.0
0.34,322.0,1246.0
0.342,1125.0,45813.0
0.345,115.0,140.0
0.35,110.0,112.0
0.353,2662.5,161083.5
0.363,166.0,617.0
0.365,1376.0,37437.0
0.373,100.0,163.0
0.377,269.0,3425.0
0.385,108.0,111.0
0.387,465.0,2079.0
0.388,167.0,865.0
0.399,86.0,87.0
