evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1402.5,85813.5
0.059,67.0,92.0
0.061,70.0,191.0
0.062,2757.0,174619.66666666666
0.067,109.0,417.0
0.073,2077.5,138665.5
0.075,105.0,113.0
0.085,295.0,26702.0
0.093,166.0,326.0
0.097,4001.0,260348.0
0.107,52.0,62.0
0.108,3603.6666666666665,248956.16666666666
0.12,3769.3333333333335,247595.33333333334
0.121,103.0,105.0
0.13,174.0,678.0
0.132,4001.0,276150.5
0.142,169.0,264.0
0.143,3363.0,241510.75
0.155,2854.0,172807.2
0.157,148.0,201.0
0.167,4001.0,235520.0
0.174,82.0,87.0
0.178,4001.0,249288.0
0.19,97.0,210.0
0.192,228.0,619.0
0.202,3181.25,175205.25
0.213,2797.4,177069.2
0.225,3037.4285714285716,203483.57142857142
0.237,3169.6666666666665,212422.0
0.238,85.0,95.0
0.248,2553.25,145675.75
0.252,210.0,629.0
0.26,4001.0,288563.0
0.272,1371.75,44940.0
0.277,322.0,1417.0
0.286,97.0,101.0
0.288,379.0,4645.0
0.296,99.0,100.0
0.3,97.0,163.0
0.307,1142.5,31150.0
0.315,104.0,114.0
0.33,1166.0,29618.0
0.335,102.0,109.0
0.336,322.0,6042.0
0.342,1094.0,24724.0
0.345,115.0,140.0
0.35,110.0,112.0
0.353,1324.0,26931.0
0.363,166.0,617.0
0.377,269.0,3425.0
0.388,167.0,865.0
