evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,846.0,38336.0
0.057,159.0,467.0
0.062,562.5,43971.0
0.064,333.0,5689.0
0.084,173.0,4571.0
0.09,261.0,1742.0
0.107,156.0,381.0
0.108,415.0,40105.0
0.11,468.0,67136.0
0.111,415.0,36702.0
0.115,416.0,53322.0
0.119,416.0,11554.0
0.123,397.0,11092.0
0.125,117.0,205.0
0.128,267.0,955.0
0.129,416.0,63525.0
0.132,585.0,66305.0
0.134,403.0,20782.0
0.137,76.0,98.0
0.144,107.0,429.0
0.15,313.0,3551.0
0.152,310.0,3518.0
0.161,415.0,62535.0
0.162,734.0,27787.0
0.166,2184.5,160887.0
0.174,118.0,258.0
0.177,75.0,109.0
0.179,783.0,20178.0
0.182,93.0,151.0
0.184,106.0,432.0
0.187,425.0,12953.0
0.188,416.0,6381.0
0.191,1306.0,86445.0
0.201,956.0,45593.0
0.202,107.5,594.5
0.204,146.0,376.0
0.214,116.0,368.0
0.215,904.0,57691.0
0.228,72.0,135.0
0.23,82.0,154.0
0.234,515.0,17224.0
0.238,185.5,660.5
0.239,546.0,22696.5
0.244,101.0,1073.0
0.245,387.0,25700.5
0.246,816.0,18494.0
0.247,141.0,612.0
0.248,55.0,97.0
0.256,278.0,1301.0
0.26,890.0,48303.0
0.265,383.0,25131.0
0.269,242.0,1455.0
0.273,222.0,1660.0
0.275,3228.0,286520.0
0.278,350.0,12456.0
0.279,915.5,63695.5
0.281,685.0,36679.0
0.282,1250.0,114025.0
0.283,531.3333333333334,26990.0
0.286,569.5,35526.0
0.287,106.0,637.0
0.295,1951.0,191342.0
0.296,1460.0,150684.0
0.299,273.0,4285.0
0.301,93.0,158.0
0.303,758.0,71884.0
0.311,80.0,158.0
0.313,62.0,80.0
0.315,142.5,600.5
0.316,77.0,184.0
0.321,413.0,17200.0
0.325,729.0,28418.0
0.334,1185.0,109860.0
0.335,86.0,108.0
0.336,58.0,103.0
0.337,51.0,80.0
0.358,823.0,98727.0
0.362,161.0,490.0
0.367,321.0,8870.0
0.368,100.0,270.0
0.371,691.0,93003.0
0.372,128.5,1440.5
0.386,628.0,16882.0
0.387,51.0,87.0
0.389,103.0,395.0
0.397,59.0,91.0
