evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,846.0,38336.0
0.057,159.0,467.0
0.062,279.0,3054.0
0.064,333.0,5689.0
0.084,173.0,4571.0
0.107,156.0,381.0
0.11,468.0,67136.0
0.111,415.0,36702.0
0.115,416.0,53322.0
0.119,416.0,11554.0
0.123,397.0,11092.0
0.125,117.0,205.0
0.128,267.0,955.0
0.129,416.0,63525.0
0.132,585.0,66305.0
0.137,76.0,98.0
0.152,310.0,3518.0
0.162,734.0,27787.0
0.166,2184.5,160887.0
0.174,118.0,258.0
0.182,93.0,151.0
0.187,425.0,12953.0
0.188,416.0,6381.0
0.191,1306.0,86445.0
0.204,146.0,376.0
0.214,116.0,368.0
0.215,904.0,57691.0
0.228,72.0,135.0
0.23,82.0,154.0
0.234,515.0,17224.0
0.238,106.0,200.0
0.239,302.0,17267.0
0.244,101.0,1073.0
0.245,276.0,941.0
0.246,816.0,18494.0
0.248,55.0,97.0
0.256,278.0,1301.0
0.265,383.0,25131.0
0.269,242.0,1455.0
0.275,3228.0,286520.0
0.278,350.0,12456.0
0.279,589.0,25376.0
0.281,685.0,36679.0
0.282,1250.0,114025.0
0.287,106.0,637.0
0.296,1460.0,150684.0
0.299,273.0,4285.0
0.303,758.0,71884.0
0.311,80.0,158.0
0.313,62.0,80.0
0.315,142.5,600.5
0.321,413.0,17200.0
0.325,729.0,28418.0
0.334,1185.0,109860.0
0.335,86.0,108.0
0.336,58.0,103.0
0.337,51.0,80.0
0.367,260.0,8404.0
0.371,691.0,93003.0
0.372,94.0,170.0
0.389,103.0,395.0
