evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,846.0,38336.0
0.064,333.0,5689.0
0.11,468.0,67136.0
0.115,416.0,53322.0
0.125,117.0,205.0
0.128,267.0,955.0
0.152,310.0,3518.0
0.166,4001.0,307716.0
0.187,425.0,12953.0
0.188,416.0,6381.0
0.191,1306.0,86445.0
0.214,116.0,368.0
0.228,72.0,135.0
0.238,106.0,200.0
0.244,101.0,1073.0
0.245,276.0,941.0
0.246,816.0,18494.0
0.248,55.0,97.0
0.265,383.0,25131.0
0.269,242.0,1455.0
0.275,3228.0,286520.0
0.278,350.0,12456.0
0.279,589.0,25376.0
0.281,685.0,36679.0
0.296,1460.0,150684.0
0.311,80.0,158.0
0.313,62.0,80.0
0.315,158.0,808.0
0.321,413.0,17200.0
0.325,729.0,28418.0
0.334,1185.0,109860.0
0.336,58.0,103.0
0.367,260.0,8404.0
0.371,691.0,93003.0
0.372,94.0,170.0
0.389,103.0,395.0
