evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1419.0,169116.0
0.051,365.0,14050.0
0.052,627.5,42831.75
0.054,108.0,398.0
0.055,160.0,2566.0
0.056,577.0,32200.0
0.057,309.5,11591.0
0.058,416.0,34081.5
0.062,714.3333333333334,47472.666666666664
0.064,333.0,5689.0
0.065,435.5,31957.5
0.066,613.5,71699.5
0.067,832.0,71649.0
0.068,436.75,37830.5
0.069,255.0,8110.0
0.07,460.0,16255.0
0.072,463.0,33895.0
0.074,521.0,45184.0
0.075,607.0,41049.0
0.079,416.0,16313.0
0.08,854.5,46813.0
0.081,416.0,41637.0
0.082,416.0,52832.0
0.083,352.0,38678.5
0.084,170.5,2384.0
0.085,643.0,24194.0
0.089,576.5,41635.0
0.09,261.0,1742.0
0.092,364.0,22683.333333333332
0.094,929.0,28260.0
0.095,523.0,73607.66666666667
0.096,493.42857142857144,36665.0
0.097,217.66666666666666,13352.666666666666
0.098,148.0,940.0
0.099,341.0,80119.0
0.1,357.0,16556.6
0.101,416.0,22501.0
0.102,454.0,39209.0
0.103,436.0,5029.333333333333
0.104,209.0,8395.0
0.107,156.0,381.0
0.108,660.0,27297.5
0.109,566.0,11338.0
0.11,377.8,65171.6
0.111,415.0,36702.0
0.112,231.0,3624.0
0.113,771.0,60207.0
0.114,348.5,32703.0
0.115,416.0,53322.0
0.116,342.0,5926.0
0.117,193.33333333333334,1901.0
0.118,321.0,6583.0
0.119,416.0,19823.0
0.12,576.0,102018.0
0.121,391.75,39800.0
0.123,397.0,11092.0
0.124,294.3333333333333,14286.333333333334
0.125,267.0,39500.0
0.126,348.0,28423.5
0.128,169.0,533.0
0.129,466.0,60732.0
0.13,710.0,92479.5
0.131,183.0,10550.0
0.132,633.3333333333334,50203.333333333336
0.133,320.0,16868.0
0.134,305.3333333333333,24663.0
0.135,408.0,33649.0
0.136,624.5,26405.0
0.137,329.0,9670.666666666666
0.139,117.0,412.0
0.14,44.0,59.0
0.141,218.0,640.0
0.143,220.66666666666666,26205.333333333332
0.144,107.0,429.0
0.145,319.5,71619.0
0.148,207.0,1721.0
0.149,416.0,31275.0
0.15,173.0,1277.6666666666667
0.151,269.0,9506.5
0.152,205.0,3113.5
0.153,586.0,67146.0
0.154,426.0,29205.333333333332
0.155,283.5,7847.0
0.157,785.0,191985.0
0.159,415.0,7279.0
0.16,166.0,607.0
0.161,415.0,62535.0
0.162,895.6666666666666,100765.33333333333
0.164,88.0,153.0
0.165,273.0,17785.0
0.166,1583.4,123313.8
0.167,247.0,1603.0
0.168,1753.5,210363.5
0.17,80.5,271.5
0.171,415.0,69317.0
0.172,63.0,105.0
0.174,118.0,258.0
0.175,303.5,7785.5
0.177,75.0,109.0
0.179,528.0,10496.0
0.18,329.6666666666667,42322.666666666664
0.181,185.5,6223.5
0.182,1123.0,125638.5
0.183,652.0,17549.0
0.184,104.0,319.0
0.185,387.0,23647.0
0.186,462.0,7210.0
0.187,658.5,19963.0
0.188,397.0,24834.0
0.189,645.6666666666666,22072.333333333332
0.19,301.0,8011.0
0.191,1069.5,87231.0
0.192,117.0,1676.0
0.193,120.0,294.5
0.194,819.0,29258.5
0.196,542.0,22331.5
0.197,138.5,848.0
0.199,148.5,3056.5
0.201,1240.0,77058.66666666667
0.202,299.0,21782.666666666668
0.203,92.0,148.0
0.204,146.0,376.0
0.206,349.0,11550.0
0.207,150.0,421.0
0.209,2291.0,188894.0
0.21,184.33333333333334,2760.0
0.211,170.0,1246.0
0.212,1006.0,53514.666666666664
0.214,101.33333333333333,254.0
0.215,288.5,14632.75
0.216,644.5,34681.0
0.217,1373.5,138611.5
0.219,4001.0,336067.0
0.22,1667.0,206977.0
0.221,82.0,243.0
0.223,174.0,3395.0
0.224,84.0,88.0
0.225,98.0,103.0
0.226,164.5,766.5
0.227,1230.5,87668.5
0.228,239.0,5621.5
0.229,444.0,11892.0
0.23,492.5,25650.0
0.231,90.0,194.0
0.232,59.0,108.0
0.234,378.3333333333333,7625.333333333333
0.237,164.0,750.0
0.238,188.33333333333334,1188.6666666666667
0.239,641.6666666666666,24320.333333333332
0.242,314.5,7376.5
0.243,447.0,7957.0
0.244,161.0,3973.0
0.245,288.6,14385.0
0.246,569.0,23359.5
0.247,114.0,487.5
0.248,797.0,98299.0
0.249,2536.0,162462.0
0.25,159.0,423.0
0.251,378.5,14652.75
0.252,62.0,87.0
0.253,109.0,149.0
0.255,148.0,2931.0
0.256,278.0,1301.0
0.258,123.0,692.0
0.259,167.5,1411.5
0.26,425.3333333333333,16586.666666666668
0.261,483.6666666666667,74317.0
0.262,428.0,43193.0
0.264,179.0,3259.3333333333335
0.265,1328.0,138085.66666666666
0.266,178.0,3864.0
0.268,83.0,104.0
0.269,185.5,1035.0
0.27,425.5,11343.5
0.271,78.0,156.0
0.272,90.0,329.0
0.273,222.0,1660.0
0.274,186.0,1399.0
0.275,3228.0,286520.0
0.277,327.6666666666667,9636.666666666666
0.278,268.5,6963.0
0.279,662.0,39508.0
0.281,479.6666666666667,24486.666666666668
0.282,1250.0,114025.0
0.283,531.3333333333334,26990.0
0.284,266.5,5008.0
0.285,97.0,147.0
0.286,401.6666666666667,23730.0
0.287,106.0,637.0
0.288,119.0,304.0
0.29,398.5,29347.0
0.293,341.0,21836.0
0.294,322.0,3721.0
0.295,1016.3333333333334,74492.66666666667
0.296,1460.0,150684.0
0.297,1170.0,91281.0
0.298,328.0,23969.5
0.299,273.0,4285.0
0.301,93.0,158.0
0.302,83.0,292.0
0.303,483.5,36635.5
0.304,208.5,3040.5
0.306,1017.0,45956.0
0.308,88.5,288.5
0.311,120.33333333333333,4476.0
0.312,362.5,14240.5
0.313,62.0,80.0
0.314,731.0,88446.0
0.315,142.5,600.5
0.316,85.6,245.8
0.317,259.5,26538.5
0.318,306.0,11460.333333333334
0.32,161.66666666666666,3347.6666666666665
0.321,293.6666666666667,7517.333333333333
0.322,254.0,13253.0
0.323,686.0,18993.0
0.324,327.0,8236.0
0.325,419.0,14282.5
0.327,93.0,114.0
0.33,87.0,1056.0
0.331,47.0,87.0
0.332,360.0,4210.0
0.333,721.0,38692.0
0.334,1185.0,109860.0
0.335,92.0,159.2
0.336,136.0,1018.5
0.337,174.5,1213.0
0.339,94.0,292.0
0.34,122.0,361.3333333333333
0.341,204.0,4284.0
0.343,86.0,148.0
0.344,72.5,501.5
0.345,169.0,2588.0
0.347,682.0,26800.0
0.348,85.0,99.0
0.349,424.5,19987.5
0.35,90.0,145.0
0.351,109.0,204.0
0.352,105.0,259.0
0.354,87.0,199.0
0.355,544.0,114065.0
0.357,141.0,1379.0
0.358,479.0,49617.0
0.362,161.0,490.0
0.365,371.0,22588.5
0.367,245.33333333333334,6008.666666666667
0.368,97.5,241.0
0.369,661.0,62512.0
0.37,248.0,1059.0
0.371,447.0,47806.0
0.372,361.0,36496.333333333336
0.373,214.0,4357.0
0.376,75.5,122.5
0.378,423.0,7101.0
0.379,726.0,28948.5
0.38,295.0,3000.0
0.381,170.0,680.0
0.382,76.0,103.0
0.383,83.0,100.0
0.385,634.0,18322.0
0.386,354.0,8557.0
0.387,510.75,31440.5
0.388,108.75,2704.5
0.389,103.0,395.0
0.391,99.5,206.0
0.392,94.0,143.0
0.394,105.0,307.0
0.395,300.5,11984.0
0.396,458.0,14948.0
0.397,59.0,91.0
0.399,102.0,359.0
0.4,144.0,2034.0
