evolution rate,length lived,species population time,population
0.155,73,138,1
0.353932,91,100,1
0.119818,313,1083,3
0.155483,147,179,1
0.05,526,10235,19
0.151764,94,104,1
0.182798,172,295,1
0.143333,755,25759,34
0.368505,124,146,1
0.166667,4001,286120,71
0.125144,466,108032,231
0.359766,3162,272433,86
0.353333,167,1390,8
0.085906,72,130,1
0.384103,89,168,1
0.058558,321,6553,20
0.274716,4001,371573,92
0.363514,95,107,1
0.142125,604,18143,30
0.155,3471,247568,71
0.061667,626,25093,40
0.164601,1189,34955,29
0.305033,126,198,1
0.315936,262,672,2
0.064543,367,4452,12
0.143333,4001,309845,77
0.161069,486,21019,43
0.394074,643,5510,8
0.332738,116,204,1
0.308856,75,98,1
0.130047,107,109,1
0.12223,79,177,2
0.238797,95,101,1
0.236958,95,108,1
0.337182,928,9547,10
0.213333,2956,169496,57
0.13284,1816,128559,70
0.387794,128,193,1
0.221248,1044,14268,13
0.325333,838,42774,51
0.155139,4001,258815,64
0.305159,182,292,1
0.131667,2069,187666,90
0.155,4001,372940,93
0.05177,802,23816,29
0.176851,109,161,1
0.152366,79,105,1
0.085,605,38777,64
0.128912,257,548,2
0.343643,94,100,1
0.201667,807,10631,13
0.080253,466,20656,44
0.196465,153,427,2
0.236667,341,8464,24
0.299645,541,5984,11
0.384913,2072,107151,51
0.295,379,3654,9
0.096836,86,110,1
0.340848,94,101,1
0.178333,4001,248584,62
0.311624,152,169,1
0.166667,3540,247596,69
0.213926,204,247,1
0.213331,303,475,1
0.166667,4001,279783,69
0.155975,97,98,1
0.143333,4001,311966,77
0.117505,660,3119,4
0.119699,455,13437,29
0.365579,136,452,3
0.257545,426,1238,2
0.076978,641,9127,14
0.261154,254,2336,9
0.255747,78,158,2
0.089827,222,5829,26
0.174138,301,1598,5
0.079955,465,10248,22
0.122586,424,6723,15
0.28848,222,648,2
0.257172,2166,83913,38
0.143333,4001,423047,105
0.213435,88,96,1
0.298483,82,93,1
0.155,4001,296331,74
