evolution rate,length lived,species population time,population
0.318333,70,86,1
0.257208,265,972,3
0.178333,4001,273591,68
0.341667,3331,165866,49
0.061667,393,27063,68
0.280037,95,110,1
0.213333,268,2290,8
0.131667,4001,269213,67
0.096667,1529,42843,28
0.143333,4001,284789,71
0.317411,80,93,1
0.085,3682,220733,59
0.213333,896,33173,37
0.06633,158,394,2
0.108333,4001,272520,68
0.101474,89,94,1
0.225,4001,273256,68
0.096667,3998,242064,60
0.33,1252,35832,28
0.113502,100,109,1
0.26,4001,268296,67
0.376667,1315,66646,50
0.166667,4001,288082,72
0.073333,1447,55861,38
0.236667,4001,274521,68
0.166667,1083,30785,28
0.339366,164,423,2
0.225,1423,44193,31
0.166667,2632,152578,57
0.347367,82,139,1
0.306667,1439,72702,50
0.365004,103,359,3
0.26,1927,60413,31
0.134649,85,99,1
0.295,1137,27934,24
0.166667,4001,267420,66
0.073333,1465,49802,33
0.304493,135,148,1
0.166667,4001,261526,65
0.236667,1307,33562,25
0.143333,4001,267996,66
0.236667,2227,70920,31
0.155,4001,255481,63
0.131667,4001,298778,74
0.12,3465,232164,67
0.295,581,8198,14
0.057902,60,77,1
0.178333,4001,288122,72
0.284747,258,1956,7
0.096667,4001,283086,70
0.306667,4001,281106,70
0.371536,82,103,1
0.332657,96,97,1
0.19,4001,264905,66
0.269428,99,145,1
0.201667,4001,270345,67
0.222696,83,99,1
0.213333,4001,249743,62
0.258319,191,1122,5
0.178333,4001,302459,75
0.201667,1322,25627,19
0.121066,103,116,1
0.12,4001,298285,74
0.280275,104,109,1
0.355236,122,597,4
0.131667,4001,296645,74
0.201667,1231,27883,22
0.166667,4001,275175,68
0.19,4001,287904,71
0.307261,108,127,1
0.07642,90,109,1
0.236667,66,664,10
0.248333,4001,274080,68
0.283333,2027,81772,40
0.19,4001,277774,69
0.24401,455,12718,27
0.148159,274,1048,3
0.085,916,21213,23
0.224556,148,254,1
0.26,3997,164425,41
0.178333,1750,36581,20
0.12,2786,168097,60
0.331953,4001,253865,63
0.287376,258,695,2
0.073333,3886,260294,66
0.314784,112,118,1
0.073333,3804,209664,55
0.187956,92,109,1
0.143333,4001,273378,68
0.26,1775,59069,33
0.11109,464,7970,17
0.178333,415,13721,33
0.318333,4001,284051,70
0.356797,112,257,2
0.086897,93,118,1
0.060346,94,100,1
0.155,4001,297828,74
0.096667,1345,84425,62
0.19,4001,273438,68
0.306667,1304,53765,41
