evolution rate,length lived,species population time,population
0.33,63,160,2
0.148656,122,406,3
0.28501,841,23554,28
0.395145,81,104,1
0.215643,3370,204979,60
0.227436,572,12891,22
0.213333,289,4879,16
0.108333,1295,71818,55
0.164376,1049,66908,63
0.324737,105,147,1
0.073155,656,58143,88
0.27234,387,8479,21
0.189078,91,138,1
0.389173,85,94,1
0.075206,658,192900,293
0.304938,404,8999,22
0.121841,385,3664,9
0.091863,1429,36647,25
0.112065,377,13476,35
0.258217,92,103,1
0.387254,77,100,1
0.071858,898,30840,34
0.270447,91,98,1
0.232933,2106,105215,49
0.158829,233,448,1
0.271208,79,158,2
0.357954,122,780,6
0.128567,95,107,1
0.136351,1314,67973,51
0.141547,1315,69297,52
0.202064,837,38366,45
0.171316,634,8856,13
0.24049,2457,134873,54
0.374202,274,1073,3
0.115153,657,40371,61
0.065721,841,19264,22
0.146341,178,480,2
0.05,604,58447,96
0.170418,479,7839,16
0.271387,223,15386,68
0.07582,686,181703,264
0.181615,104,161,1
0.224631,87,114,1
0.24744,173,498,2
0.317405,59,84,1
0.17648,97,104,1
0.218813,80,97,1
0.174756,513,4080,7
0.136761,860,76791,89
0.249138,186,1124,6
0.264615,98,156,1
0.265314,616,52662,85
0.058513,670,35031,52
0.233839,1016,51717,50
0.05,494,5224,10
0.256682,870,47770,54
0.213762,112,554,4
0.251862,1314,73262,55
0.335609,88,188,2
0.28021,77,83,1
0.109486,645,37407,57
0.139121,2238,131276,58
0.281028,119,321,2
0.190181,2268,169236,74
0.070539,412,29763,72
0.131667,312,5662,18
0.353258,91,356,3
0.210656,657,36828,56
0.135481,394,1540,3
0.305678,132,404,3
0.143333,1144,178049,155
0.272051,86,162,1
0.197041,62,80,1
0.188732,103,155,1
0.220403,135,169,1
0.164751,118,232,1
0.059271,191,8869,46
0.20213,4001,279736,69
0.365848,116,187,1
0.140567,657,33521,51
0.290385,152,272,1
0.053518,97,112,1
0.205049,151,312,2
0.116497,789,24655,31
0.084264,502,33152,66
0.166217,3833,288768,75
0.116511,328,8363,25
0.125228,159,254,1
0.263746,1643,99387,60
0.397886,94,109,1
0.110385,912,4933,5
0.395778,93,116,1
0.335233,68,140,2
0.360235,99,159,1
0.221655,296,3971,13
0.067049,658,192247,292
0.0704,214,243,1
0.200483,251,1456,5
0.058986,623,58933,94
0.289405,961,40662,42
0.289243,2018,84086,41
0.182463,4001,303460,75
0.250618,230,1907,8
0.08526,348,14090,40
0.1624,116,208,1
0.309853,78,247,3
0.275384,466,57774,123
0.212448,425,31713,74
0.247571,115,203,1
0.079389,71,161,2
0.181571,95,113,1
0.305255,78,221,2
0.381772,460,7811,16
0.316524,1659,111857,67
0.287056,98,262,2
0.260522,457,12625,27
0.092627,996,90222,90
0.390435,89,154,1
0.109161,566,26189,46
0.308454,98,101,1
0.282253,115,596,5
0.339411,555,14164,25
0.383317,396,9354,23
0.348148,91,104,1
0.075003,336,923,2
0.3861,1109,108282,97
0.25488,152,1107,7
0.1374,474,33399,70
0.295581,149,713,4
0.204888,275,25260,91
0.148604,98,1625,16
0.353577,81,155,1
0.318973,234,1277,5
0.068538,657,40987,62
0.232961,94,100,1
0.327859,195,831,4
0.077291,674,17392,25
0.374582,95,107,1
0.396964,66,85,1
0.084492,104,141,1
0.245257,117,248,2
0.169296,323,1261,3
0.06226,1923,94663,49
0.13038,656,23848,36
0.184761,2631,133026,50
0.143714,131,197,1
0.374896,101,109,1
0.092519,1510,72464,47
0.271667,136,2207,16
0.327252,114,320,2
0.339353,1856,189910,102
0.271634,288,2873,9
0.155958,207,755,3
0.085,365,4476,12
0.322922,300,2755,9
0.06529,258,16174,62
0.282349,81,95,1
0.07158,123,163,1
0.31362,1315,122251,92
0.053933,508,10927,21
0.157064,2854,376646,131
0.309852,122,141,1
0.06548,77,102,1
0.195192,288,1156,4
0.166605,173,338,1
0.332975,972,82123,84
0.392763,104,109,1
0.207096,98,162,1
0.328461,303,4603,15
0.094092,623,42638,68
0.287189,197,505,2
0.276151,138,754,5
0.10889,524,71865,137
0.214233,84,104,1
0.195253,3185,261619,82
0.323941,137,558,4
0.33825,90,93,1
0.302373,674,11259,16
0.096325,619,11092,17
0.123165,111,165,1
0.354229,683,21281,31
0.248333,67,772,11
0.259033,96,207,2
0.321318,87,97,1
0.259241,170,2473,14
0.052177,272,9473,34
0.316274,82,139,1
0.157345,4001,308389,77
0.132603,114,454,3
0.110661,116,150,1
0.311685,139,785,5
0.281587,100,154,1
0.075829,130,179,1
0.280551,1253,129542,103
0.385344,87,113,1
0.269141,2561,255386,99
0.09325,657,17691,26
0.26287,139,238,1
0.213884,390,53198,136
0.303707,124,264,2
0.090906,1088,65659,60
0.353275,495,26694,53
0.112479,130,394,3
0.079962,657,29359,44
0.178333,329,7615,23
0.163517,69,96,1
0.109489,1245,28060,22
0.116194,452,5575,12
0.239619,204,385,1
0.216533,4001,227999,56
0.121575,346,33749,97
0.354986,100,512,5
0.060478,657,77118,117
0.053029,571,46505,81
0.258152,100,148,1
0.376667,105,768,7
0.237291,652,19814,30
0.052337,389,1152,2
0.311052,88,98,1
0.088643,396,19140,48
0.056676,577,7171,12
0.307349,4001,335963,83
0.083619,656,59322,90
0.295195,136,203,1
0.179594,94,204,2
0.304928,226,936,4
0.296859,271,2116,7
0.143333,725,52738,72
0.314436,659,29482,44
0.386792,99,203,2
0.19758,305,15583,51
0.356728,92,184,2
0.364217,77,95,1
0.39233,91,312,3
0.096667,549,54301,98
0.288992,98,232,2
0.327086,849,31267,36
0.291831,93,98,1
0.114543,255,520,2
0.236397,367,2743,7
0.357913,232,1333,5
0.125313,177,510,2
0.210451,466,13690,29
0.324315,69,90,1
0.207092,74,91,1
0.282813,80,151,1
0.268297,2470,136248,55
0.208934,277,766,2
0.330501,191,1789,9
0.352216,137,462,3
0.306667,239,1568,6
0.103755,658,124651,189
0.237154,91,103,1
0.36908,268,1457,5
