evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,209.0,8136.0
0.052,223.0,26682.0
0.053,146.5,6109.5
0.055,68.0,783.0
0.056,209.0,7765.0
0.057,527.5,10873.0
0.058,151.0,28169.0
0.059,252.0,13564.0
0.06,209.0,8731.0
0.061,173.0,10023.0
0.062,209.0,6914.5
0.064,314.0,11344.5
0.065,209.75,37923.75
0.067,197.5,14162.0
0.068,159.33333333333334,4790.0
0.069,109.66666666666667,15377.666666666666
0.07,156.0,12882.5
0.071,100.0,4279.0
0.072,288.0,848.0
0.073,199.0,27635.0
0.074,209.0,75113.0
0.076,235.5,24863.0
0.077,221.5,29385.5
0.078,318.0,11517.5
0.079,262.3333333333333,13137.0
0.081,118.5,1720.5
0.083,198.33333333333334,15181.666666666666
0.084,315.0,10102.333333333334
0.085,227.66666666666666,13196.666666666666
0.086,107.5,9526.0
0.087,120.0,23678.666666666668
0.088,209.0,19221.5
0.089,420.0,24129.0
0.092,209.0,32324.5
0.093,293.0,1329.0
0.094,207.5,24623.0
0.095,209.0,2956.0
0.098,209.0,7519.0
0.099,155.33333333333334,9551.333333333334
0.1,117.33333333333333,2610.3333333333335
0.101,288.0,4382.0
0.102,144.5,1467.5
0.103,149.5,4775.0
0.104,199.0,53395.0
0.106,149.0,20295.333333333332
0.107,166.0,8071.25
0.109,295.6666666666667,12561.666666666666
0.11,108.5,3074.5
0.114,209.0,26994.0
0.115,231.4,8931.6
0.116,72.0,98.0
0.117,134.66666666666666,17717.333333333332
0.119,174.0,66994.0
0.12,127.0,2092.0
0.121,160.0,1797.0
0.123,154.0,5148.25
0.124,60.0,103.0
0.126,198.5,8696.5
0.127,86.0,920.0
0.128,208.0,12712.0
0.129,338.0,8131.0
0.13,249.2,14097.8
0.132,370.5,16143.0
0.133,121.0,1519.0
0.135,127.5,8131.0
0.136,161.5,2689.5
0.137,419.0,28062.0
0.138,209.0,58572.0
0.139,204.0,4227.0
0.14,243.66666666666666,30271.333333333332
0.141,170.0,964.0
0.143,178.66666666666666,6958.333333333333
0.144,203.5,4677.5
0.145,98.0,195.0
0.146,248.0,45156.0
0.147,209.0,2318.0
0.149,164.33333333333334,16077.666666666666
0.15,209.0,24584.0
0.151,175.0,30120.0
0.154,838.0,99596.0
0.155,492.0,61291.0
0.156,73.0,106.0
0.157,719.0,39440.5
0.158,316.0,6723.0
0.159,127.0,160.0
0.16,399.0,41747.0
0.162,211.0,5176.0
0.163,88.0,151.0
0.164,385.0,15571.833333333334
0.165,415.0,14908.666666666666
0.166,64.0,146.0
0.167,375.2,18563.2
0.168,632.3333333333334,47984.666666666664
0.169,563.0,48460.666666666664
0.171,1482.0,117308.0
0.172,2940.0,371535.0
0.176,90.0,178.0
0.177,337.75,10035.5
0.179,414.0,18640.0
0.18,570.0,25731.0
0.182,393.0,40072.0
0.184,73.0,92.0
0.186,346.5,29813.5
0.187,198.5,2359.25
0.188,331.0,11988.0
0.189,91.0,627.0
0.19,221.0,3071.0
0.191,593.0,53667.5
0.192,935.75,69419.75
0.194,136.5,747.5
0.195,696.0,54397.0
0.196,153.0,435.0
0.197,149.0,385.0
0.198,394.75,20968.75
0.2,103.0,202.0
0.202,4001.0,353134.0
0.204,65.5,151.5
0.205,1470.0,153583.2
0.206,3356.0,436106.0
0.207,2519.0,150125.0
0.208,1397.0,156855.0
0.209,331.6666666666667,10994.0
0.211,4001.0,366318.0
0.213,501.3333333333333,44606.666666666664
0.215,513.3333333333334,17203.0
0.216,1144.6666666666667,120853.33333333333
0.217,309.6666666666667,14981.666666666666
0.218,318.0,9244.0
0.219,1152.0,97009.0
0.22,140.33333333333334,415.3333333333333
0.221,85.0,102.0
0.223,85.0,272.5
0.224,2170.0,171249.5
0.225,83.5,310.0
0.226,515.0,17297.0
0.227,159.0,1070.6666666666667
0.228,606.6666666666666,34215.666666666664
0.231,177.0,1104.0
0.232,243.33333333333334,9646.666666666666
0.233,126.0,203.0
0.234,107.0,133.0
0.235,194.75,4834.0
0.236,126.5,367.5
0.237,131.66666666666666,3047.6666666666665
0.238,73.0,112.75
0.24,187.0,2783.0
0.241,198.0,790.0
0.242,54.0,89.0
0.244,128.0,1805.5
0.245,79.0,209.0
0.248,153.0,347.0
0.249,159.5,1486.0
0.25,179.0,2145.0
0.251,89.0,630.0
0.252,197.33333333333334,2895.0
0.255,2729.0,218974.0
0.258,108.0,292.0
0.259,155.0,3639.0
0.26,367.0,19957.0
0.261,296.0,1928.0
0.263,108.0,882.0
0.264,69.5,96.5
0.265,84.5,171.0
0.266,459.5,56819.5
0.267,111.0,800.0
0.268,251.0,7486.0
