evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,351.0,60860.0
0.056,209.0,7765.0
0.064,419.0,2457.0
0.068,107.0,362.0
0.069,59.0,3205.0
0.073,199.0,27635.0
0.074,209.0,75113.0
0.076,235.5,24863.0
0.078,318.0,11517.5
0.081,84.0,2959.0
0.085,219.5,13636.5
0.088,209.0,27514.0
0.099,194.0,16167.0
0.102,58.0,92.0
0.104,199.0,53395.0
0.106,235.0,16949.0
0.107,209.0,6410.0
0.115,363.5,7278.5
0.116,72.0,98.0
0.12,127.0,2092.0
0.123,209.0,8463.0
0.128,208.0,12712.0
0.129,338.0,8131.0
0.13,359.5,26746.0
0.132,144.0,804.0
0.135,70.0,96.0
0.137,419.0,28062.0
0.14,419.0,55319.0
0.149,135.0,528.0
0.151,175.0,30120.0
0.155,629.0,92509.0
0.164,88.0,255.0
0.165,130.0,1131.5
0.167,253.0,4721.0
0.172,2940.0,371535.0
0.177,72.0,100.0
0.179,162.0,5155.0
0.18,570.0,25731.0
0.187,101.0,275.0
0.195,696.0,54397.0
0.205,1296.0,148533.0
0.209,62.0,81.0
0.213,722.0,66870.0
0.215,189.0,909.0
0.216,2936.0,339352.0
0.218,318.0,9244.0
0.22,163.0,495.0
0.223,117.0,441.0
0.228,869.0,51278.0
0.232,110.0,220.0
0.233,126.0,203.0
0.234,107.0,133.0
0.236,99.0,248.0
0.237,208.0,8536.0
0.238,90.0,112.0
0.244,152.0,2903.0
0.248,153.0,347.0
0.255,2729.0,218974.0
0.261,296.0,1928.0
0.269,140.0,375.0
0.276,150.0,245.0
0.277,297.0,6568.0
0.285,150.0,2308.0
0.289,68.5,99.0
0.299,185.5,2649.5
0.304,76.0,110.0
0.306,839.0,55886.0
0.307,136.5,488.5
0.308,180.0,2611.0
0.311,834.0,44274.0
0.315,227.0,13925.0
0.322,165.0,661.0
0.324,794.0,63972.0
0.33,431.0,13366.0
0.336,207.0,5435.0
0.36,205.0,1602.0
0.365,1195.0,174600.0
0.372,164.0,2604.0
0.376,80.0,92.0
0.387,209.0,6610.0
0.394,79.0,103.0
