evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,223.0,26682.0
0.053,210.0,10846.0
0.056,209.0,7765.0
0.058,151.0,28169.0
0.059,273.5,18628.0
0.061,173.0,10023.0
0.062,209.0,338.0
0.064,419.0,2457.0
0.065,210.0,36590.5
0.068,159.33333333333334,4790.0
0.069,109.66666666666667,15377.666666666666
0.07,156.0,12882.5
0.073,199.0,27635.0
0.074,209.0,75113.0
0.076,235.5,24863.0
0.077,234.0,3487.0
0.078,318.0,11517.5
0.079,138.0,10484.0
0.081,84.0,2959.0
0.083,209.0,25650.0
0.084,625.0,5636.0
0.085,227.66666666666666,13196.666666666666
0.086,140.0,13476.0
0.087,115.0,34051.0
0.088,209.0,19221.5
0.089,420.0,24129.0
0.092,210.0,32480.0
0.093,293.0,1329.0
0.094,207.0,30483.0
0.095,209.0,2956.0
0.099,194.0,16167.0
0.1,132.5,2108.5
0.102,58.0,92.0
0.103,149.5,4775.0
0.104,199.0,53395.0
0.106,149.0,20295.333333333332
0.107,175.33333333333334,5715.666666666667
0.109,397.5,18769.0
0.11,118.0,4693.0
0.114,209.0,46522.0
0.115,296.0,7856.0
0.116,72.0,98.0
0.117,134.66666666666666,17717.333333333332
0.12,127.0,2092.0
0.121,160.0,1797.0
0.123,209.0,8463.0
0.124,60.0,103.0
0.127,86.0,920.0
0.128,208.0,12712.0
0.129,338.0,8131.0
0.13,359.5,26746.0
0.132,370.5,16143.0
0.133,121.0,1519.0
0.135,127.5,8131.0
0.136,209.0,5098.0
0.137,419.0,28062.0
0.14,243.66666666666666,30271.333333333332
0.143,163.0,1569.0
0.144,334.0,9253.0
0.145,110.0,230.0
0.149,164.33333333333334,16077.666666666666
0.15,209.0,24584.0
0.151,175.0,30120.0
0.155,492.0,61291.0
0.156,73.0,106.0
0.157,366.0,2566.0
0.16,399.0,41747.0
0.163,88.0,151.0
0.164,169.33333333333334,2953.3333333333335
0.165,415.0,14908.666666666666
0.166,64.0,146.0
0.167,339.0,15414.333333333334
0.168,111.0,188.0
0.169,130.5,660.0
0.171,2029.5,173632.5
0.172,2940.0,371535.0
0.176,90.0,178.0
0.177,121.66666666666667,4849.666666666667
0.179,162.0,5155.0
0.18,570.0,25731.0
0.182,393.0,40072.0
0.186,628.0,59533.0
0.187,286.5,4374.5
0.188,331.0,11988.0
0.189,91.0,627.0
0.191,593.0,53667.5
0.192,1357.5,116041.0
0.195,696.0,54397.0
0.197,149.0,385.0
0.198,385.0,10881.0
0.2,103.0,202.0
0.204,65.5,151.5
0.205,1235.6666666666667,123813.0
0.206,3356.0,436106.0
0.207,2519.0,150125.0
0.209,331.6666666666667,10994.0
0.211,4001.0,366318.0
0.213,501.3333333333333,44606.666666666664
0.215,304.0,7435.5
0.216,1557.0,170039.0
0.217,244.5,8215.0
0.218,318.0,9244.0
0.219,1152.0,97009.0
0.22,163.0,495.0
0.223,85.0,272.5
0.224,1005.0,48874.0
0.225,83.5,310.0
0.227,188.5,1529.0
0.228,606.6666666666666,34215.666666666664
0.231,177.0,1104.0
0.232,110.0,220.0
0.233,126.0,203.0
0.234,107.0,133.0
0.235,243.0,10278.0
0.236,126.5,367.5
0.237,131.66666666666666,3047.6666666666665
0.238,73.0,112.75
0.241,198.0,790.0
0.242,54.0,89.0
0.244,128.0,1805.5
0.245,79.0,209.0
0.248,153.0,347.0
0.249,159.5,1486.0
0.251,89.0,630.0
0.252,131.0,624.5
0.255,2729.0,218974.0
0.258,108.0,292.0
0.261,296.0,1928.0
0.263,108.0,882.0
0.264,56.0,83.0
0.265,81.0,144.0
0.269,140.0,375.0
0.274,73.0,155.0
0.275,201.0,1946.0
0.276,150.0,245.0
0.277,1723.0,124620.5
0.278,638.0,36973.333333333336
0.279,484.3333333333333,14496.0
0.281,956.5,44482.5
0.282,73.0,103.0
0.284,157.0,424.0
0.285,150.0,2308.0
0.286,792.5,65807.0
0.289,392.25,16821.0
0.291,115.0,337.5
0.292,104.0,301.0
0.293,683.0,40442.0
0.295,129.0,1017.0
0.296,176.0,1827.0
0.299,753.3333333333334,74797.33333333333
0.303,59.0,154.0
0.304,76.0,110.0
0.306,839.0,55886.0
0.307,118.66666666666667,820.0
0.308,180.0,2611.0
0.309,122.0,766.0
0.31,70.0,134.0
0.311,570.5,31673.5
0.313,101.0,751.0
0.314,172.0,1169.0
0.315,227.0,13925.0
0.316,533.0,8644.0
0.317,112.0,414.0
0.318,117.0,163.0
0.319,128.0,334.0
0.32,79.0,178.0
0.322,284.0,7474.0
0.323,326.3333333333333,28779.333333333332
0.324,625.0,41543.0
0.33,265.5,7171.5
0.331,120.0,523.0
0.333,197.0,1504.0
0.334,77.0,142.0
0.335,180.0,3774.0
0.336,207.0,5435.0
0.337,56.0,103.0
0.34,102.0,150.0
0.342,63.0,526.0
0.344,1235.0,102736.0
0.345,139.0,955.0
0.347,77.0,170.0
0.349,108.0,370.0
0.354,95.0,152.0
0.359,70.0,190.0
0.36,205.0,1602.0
0.361,707.0,22688.0
0.362,481.0,6880.0
0.363,196.0,1115.0
0.364,56.0,99.0
0.365,1195.0,174600.0
0.368,87.0,186.0
0.369,105.0,456.0
0.372,185.5,1950.0
0.373,294.0,2636.0
0.374,61.5,103.5
0.375,61.0,102.5
0.376,89.0,227.5
0.378,158.0,1296.0
0.385,129.0,693.0
0.387,209.0,6610.0
0.393,364.5,16310.5
0.394,79.0,103.0
0.399,62.0,95.0
