timestamp,interval_seconds
1771951122.906767,1.117421
1771951123.614651,0.708047
1771951124.221922,0.607271
1771951125.355592,1.133665
1771951126.668933,1.313342
1771951127.625423,0.956475
1771951128.415390,0.789988
1771951129.271738,0.856324
1771951130.628577,1.356861
1771951133.572198,2.943603
1771951134.413805,0.841608
1771951135.284704,0.870914
1771951136.554200,1.269497
1771951137.403309,0.849110
1771951138.241606,0.838277
1771951139.148008,0.906421
1771951140.275706,1.127702
1771951141.234445,0.958738
1771951142.068260,0.833816
1771951142.851407,0.783131
1771951144.048333,1.196939
1771951144.920321,0.871984
1771951145.782881,0.862561
1771951146.686400,0.903515
1771951147.786368,1.099973
1771951148.759239,0.972873
1771951150.866482,2.107218
1771951151.798209,0.931749
1771951152.624200,0.825986
1771951153.538523,0.914320
1771951154.774353,1.235832
1771951155.586717,0.812369
1771951156.707694,1.120978
1771951157.724060,1.016344
1771951158.585561,0.861525
1771951159.382792,0.797229
1771951160.108476,0.725686
1771951161.009344,0.900859
1771951161.565265,0.555941
1771951162.142033,0.576757
1771951163.004369,0.862335
1771951163.883456,0.879084
1771951164.891359,1.007903
1771951165.729949,0.838594
1771951166.603190,0.873242
1771951167.441909,0.838716
1771951168.598444,1.156517
1771951169.463169,0.864742
1771951170.251116,0.787950
1771951171.161011,0.909890
1771951173.213219,2.052211
1771951174.177622,0.964401
1771951174.845829,0.668207
1771951175.689102,0.843275
1771951176.984297,1.295194
1771951177.802470,0.818174
1771951178.682439,0.879969
1771951179.594439,0.912002
1771951180.778721,1.184282
1771951181.625099,0.846354
1771951182.484666,0.859590
1771951183.275516,0.790851
1771951184.401304,1.125787
1771951185.096762,0.695459
1771951185.668247,0.571479
1771951186.334056,0.665812
1771951188.815051,2.480992
1771951189.509891,0.694839
1771951190.400141,0.890253
1771951191.319603,0.919464
1771951192.397310,1.077702
1771951193.215261,0.817949
1771951193.770537,0.555284
1771951194.665357,0.894822
1771951195.545717,0.880358
1771951196.662951,1.117234
1771951197.367432,0.704477
1771951198.080197,0.712765
1771951198.940940,0.860746
1771951200.097821,1.156859
1771951200.999707,0.901900
1771951201.854170,0.854464
1771951202.634509,0.780347
1771951204.467632,1.833106
1771951205.987728,1.520110
1771951206.883640,0.895911
1771951207.654093,0.770451
1771951208.842078,1.187985
1771951209.595466,0.753390
1771951210.328087,0.732622
1771951211.117071,0.788984
1771951212.242400,1.125324
1771951213.074965,0.832566
1771951213.958894,0.883932
1771951214.891596,0.932703
1771951215.932251,1.040651
1771951216.784557,0.852311
1771951217.515818,0.731263
1771951218.418610,0.902790
1771951219.597200,1.178588
1771951222.946369,3.349076
1771951223.982914,1.036636
1771951224.870506,0.887596
1771951226.177394,1.306885
1771951226.948395,0.771003
1771951227.792126,0.843731
1771951228.627728,0.835597
1771951229.831181,1.203455
1771951230.529335,0.698154
1771951231.346052,0.816720
1771951232.177286,0.831233
1771951233.018173,0.840883
1771951234.097559,1.079390
