evolution rate,geometric mean length lived,geometric mean species population time
0.056,93.0,148.0
0.073,1189.4998949138244,82886.79026238136
0.079,96.0,101.0
0.08,118.0,150.0
0.081,178.0,2589.0000000000005
0.085,1299.0000000000002,62378.00000000002
0.088,99.0,102.0
0.099,606.0,7058.0
0.104,135.0,152.0
0.107,671.0,11566.000000000002
0.108,648.0,29629.000000000004
0.118,814.0,8703.0
0.12,328.0,4515.000000000001
0.121,85.0,104.0
0.132,1547.5806925650115,116702.77916142355
0.135,1298.0,195714.00000000006
0.139,95.0,109.00000000000001
0.14,230.31500168247834,769.783086330169
0.143,1688.796591538024,88813.09660460125
0.144,68.0,83.0
0.149,238.76348129477424,619.9556435746028
0.153,87.0,88.0
0.155,606.9270141412961,5452.397155630209
0.158,1283.0,45822.99999999999
0.161,76.0,98.0
0.162,94.0,103.0
0.167,341.2916641232247,2569.302823724756
0.171,1633.0000000000002,52762.0
0.172,101.0,209.0
0.187,4001.0,261428.00000000006
0.19,3126.0,61349.000000000015
0.191,4001.0,343872.0
0.202,1545.1616305085736,40633.81589144828
0.208,101.0,112.00000000000001
0.212,632.0,13974.999999999996
0.213,210.0,5645.999999999998
0.214,734.9999999999999,43688.00000000001
0.215,186.0,329.0
0.218,96.0,105.0
0.219,3537.0000000000005,247966.0
0.222,102.0,107.0
0.225,956.7261886245196,12818.970551491258
0.228,90.0,93.0
0.242,112.00000000000001,114.99999999999999
0.259,92.0,162.0
0.26,136.82105101189657,2037.4400604680375
0.272,98.0,103.0
0.275,768.0000000000001,64123.0
0.286,95.0,97.0
0.295,412.0,6454.999999999998
0.302,101.0,112.00000000000001
0.306,104.0,112.00000000000001
0.308,102.0,127.0
0.318,345.0,5178.999999999998
0.327,141.0,164.0
0.333,106.0,114.99999999999999
0.355,83.0,199.0
0.37,577.0,7186.0
0.371,93.0,151.0
0.372,81.0,89.0
0.376,97.0,111.00000000000001
0.383,92.0,150.0
0.388,264.4560454971677,1570.413321390264
0.392,1635.0000000000005,75698.00000000001
0.399,104.0,106.0
