evolution rate,length lived,species population time,population
0.306667,55,90,1
0.351557,86,101,1
0.157417,290,503,1
0.390722,2049,163072,79
0.178324,897,5191,5
0.388961,91,105,1
0.271667,560,7686,13
0.232954,681,4305,6
0.233433,763,18348,24
0.073333,411,31377,76
0.225,1867,52563,28
0.251024,133,814,6
0.376667,63,516,8
0.127807,473,4842,10
0.155,4001,314437,78
0.184904,89,120,1
0.097552,72,97,1
0.05,66,765,11
0.258298,247,594,2
0.128819,1034,39813,38
0.106927,129,239,1
0.353333,309,3848,12
0.309209,105,108,1
0.236667,4001,280624,70
0.126145,169,204,1
0.386397,72,99,1
0.26,4001,309595,77
0.201054,237,1722,7
0.076412,426,17700,41
0.138446,505,11028,21
0.201667,161,1326,8
0.178333,4001,360499,90
0.22401,382,2060,5
0.283333,3403,218310,64
0.108333,652,37965,58
0.079049,1236,49841,40
0.266414,86,108,1
0.326549,90,136,1
0.158191,85,98,1
0.118186,637,25101,39
0.225,352,4715,13
0.283632,155,512,3
0.106401,605,78762,130
0.280531,114,247,2
0.371672,84,92,1
0.19,343,5508,16
0.3693,1179,218033,184
0.373264,231,966,4
0.312781,693,27494,39
0.324801,171,230,1
0.076252,410,1044,2
0.131667,3520,293461,83
0.283333,651,10597,16
0.107933,89,95,1
0.178333,4001,284131,71
0.10376,109,112,1
0.139952,171,1057,6
0.283333,4001,240714,60
0.201667,1485,34676,23
0.145834,329,1490,4
0.19,4001,357126,89
0.32245,87,154,1
0.157985,372,7156,19
0.084297,531,8797,16
0.200678,4001,264909,66
0.118842,127,155,1
0.365047,330,760,2
0.12466,624,12860,20
0.05,1194,37597,31
0.064622,259,1248,4
0.137731,3735,307614,82
0.36599,85,97,1
0.318333,359,2922,8
0.08712,404,15652,38
0.324396,94,114,1
0.26,4001,252276,63
0.12,1213,6677,5
0.305474,87,169,1
0.143333,4001,300968,75
0.05,1133,60218,53
0.143333,4001,310885,77
0.11591,352,5433,15
0.238881,158,194,1
