evolution rate,length lived,species population time,population
0.295,62,152,2
0.363056,375,1688,4
0.19,4001,282816,70
0.353333,1098,40075,36
0.368357,149,245,1
0.124588,100,113,1
0.188913,98,108,1
0.274264,359,3623,10
0.143333,4001,326586,81
0.236667,1015,15395,15
0.371348,226,385,1
0.191358,113,198,1
0.128341,819,212896,259
0.31269,211,311,1
0.19,274,3382,12
0.216221,124,152,1
0.217698,86,145,1
0.304493,98,150,1
0.292636,4001,286272,71
0.113716,168,245,1
0.116755,432,20451,47
0.383655,170,197,1
0.08994,727,41816,57
0.198579,274,1382,5
0.201667,589,6216,10
0.122789,819,70564,86
0.364881,1870,159816,85
0.140173,2811,191326,68
0.223703,87,89,1
0.225,83,1236,14
0.073333,1172,25612,21
0.232601,1012,41797,41
0.345187,105,115,1
0.333102,4001,307349,76
0.067865,95,110,1
0.295601,98,104,1
0.155,4001,292154,73
0.12,1018,68192,66
0.212507,990,13027,13
0.155,4001,276104,69
0.12,1117,71675,64
0.21704,81,83,1
0.302148,127,148,1
0.236667,927,18273,19
0.08837,536,19388,36
0.295261,1051,44917,42
0.318333,115,1477,12
0.12,1315,83984,63
0.308495,78,81,1
0.306024,67,95,1
0.096667,594,13460,22
0.143333,1766,64090,36
0.119627,83,87,1
0.178333,267,2893,10
0.284825,581,135610,233
0.076054,87,99,1
0.251958,1652,69549,42
0.073333,792,36583,46
0.377418,211,562,2
0.294792,93,114,1
0.276029,84,153,1
0.267618,656,7644,11
0.096667,919,57158,62
0.249908,401,1099,2
0.258987,1069,65498,61
0.225,1018,12705,12
0.153446,163,197,1
0.098185,248,314,1
0.203892,99,105,1
0.260781,82,92,1
0.388333,278,3998,14
0.291684,96,147,1
0.17511,92,97,1
0.19,930,35050,37
0.108868,94,103,1
0.178333,4001,292645,73
0.19,1507,37913,25
0.397843,90,154,1
0.05303,239,280,1
0.110546,237,453,1
0.179847,4001,257574,64
0.349876,820,46631,56
0.178333,4001,322055,80
