timestamp,interval_seconds
1772012769.895517,0.785846
1772012770.694868,0.799514
1772012771.385885,0.691026
1772012771.788196,0.402312
1772012772.466459,0.678252
1772012773.302034,0.835570
1772012774.084625,0.782595
1772012774.945945,0.861298
1772012776.091793,1.145875
1772012776.894927,0.803118
1772012777.635868,0.740955
1772012778.627921,0.992029
1772012779.676482,1.048579
1772012780.418387,0.741910
1772012781.275062,0.856666
1772012782.139172,0.864104
1772012783.341278,1.202118
1772012784.122681,0.781404
1772012784.886064,0.763387
1772012785.787962,0.901875
1772012786.909306,1.121367
1772012787.791042,0.881734
1772012788.619382,0.828341
1772012789.428049,0.808655
1772012790.518685,1.090624
1772012791.324576,0.805909
1772012792.181139,0.856567
1772012793.029560,0.848416
1772012794.050483,1.020926
1772012794.829867,0.779385
1772012795.706176,0.876310
1772012796.426430,0.720236
1772012797.602814,1.176400
1772012798.583885,0.981074
1772012799.396000,0.812112
1772012800.195645,0.799649
1772012801.441502,1.245857
1772012802.250285,0.808779
1772012803.163160,0.912879
1772012803.846946,0.683787
1772012804.893167,1.046199
1772012805.569565,0.676419
1772012806.440681,0.871116
1772012807.199307,0.758627
1772012808.488947,1.289640
1772012809.295787,0.806838
1772012810.217368,0.921580
1772012810.915291,0.697927
1772012812.061294,1.146002
1772012812.862594,0.801298
1772012813.682322,0.819727
1772012814.456212,0.773889
1772012815.446880,0.990651
1772012816.375942,0.929076
1772012817.219946,0.844006
1772012817.984988,0.765047
1772012819.208327,1.223332
1772012820.080136,0.871817
1772012820.779740,0.699603
1772012821.489348,0.709604
1772012822.619780,1.130426
1772012823.448181,0.828412
1772012824.218538,0.770357
1772012825.161127,0.942588
1772012826.315353,1.154224
1772012827.087473,0.772123
1772012827.996049,0.908560
1772012828.696805,0.700763
1772012829.822314,1.125492
1772012830.644104,0.821812
1772012831.559051,0.914943
1772012832.449554,0.890510
