evolution rate,geometric mean length lived,geometric mean species population time
0.073,1177.4021054473617,65600.30390164771
0.097,1052.0,70432.0
0.12,1420.3543681806354,25209.74708218682
0.129,300.00000000000006,476.0
0.132,66.0,359.99999999999994
0.143,4001.0,271908.0000000001
0.167,4001.0,218550.99999999997
0.178,4001.0,285953.00000000006
0.179,170.0,209.0
0.19,1629.927605754317,57502.42740963204
0.196,103.0,105.0
0.202,3040.5620554433863,188387.586738773
0.221,151.0,408.0
0.225,2761.0000000000005,120489.00000000003
0.237,4001.0,245120.9999999999
0.238,79.0,87.0
0.244,123.0,157.0
0.248,4001.0,294553.9999999999
0.276,109.00000000000001,157.0
0.307,4001.0,269560.00000000006
0.323,89.0,197.0
0.33,412.89223775702055,6953.044656839191
0.342,459.2744277662321,5646.817687866327
0.388,78.0,112.99999999999999
