evolution rate,length lived,species population time,population
0.306667,51,93,1
0.217966,479,2185,4
0.131667,2533,143095,56
0.178333,4001,274520,68
0.108333,1064,66172,62
0.258868,101,158,1
0.131667,4001,243907,60
0.3666,83,98,1
0.225,141,1948,13
0.052701,146,310,2
0.130135,805,38446,47
0.155,4001,222122,55
0.061667,1088,74543,68
0.124371,183,2933,16
0.286336,724,25190,34
0.108333,885,37196,42
0.240385,187,628,3
0.055368,646,21924,33
0.225,603,10975,18
0.098665,632,31849,50
0.061124,104,113,1
0.295367,81,96,1
0.070582,89,105,1
0.109547,103,113,1
0.225,749,9117,12
0.38649,103,167,1
0.360434,77,100,1
0.155,4001,280860,70
0.308418,211,2786,13
0.315346,95,99,1
0.073333,453,13433,29
0.140667,134,147,1
0.328489,86,97,1
0.202869,300,1091,3
0.166667,4001,274828,68
0.05,1313,114578,87
0.264985,4001,266602,66
0.350291,109,119,1
0.337428,123,204,1
0.178333,4001,276411,69
0.353333,1604,72851,45
0.318333,2755,146166,53
0.19,4001,233053,58
0.202422,632,4861,7
0.158535,421,3747,8
0.101092,187,795,4
0.26,744,13772,18
0.202463,68,71,1
0.143333,4001,272549,68
0.346015,553,8940,16
0.112422,556,10788,19
0.239234,88,92,1
0.251946,122,145,1
0.254948,102,112,1
0.348404,91,194,2
0.180603,94,96,1
0.326547,2303,338310,146
0.26079,4001,472647,118
0.394498,94,104,1
0.064018,182,205,1
0.126627,90,104,1
0.391648,104,155,1
0.323246,487,8109,16
0.31985,90,149,1
0.193367,117,153,1
0.12,1061,75581,71
0.382409,783,17597,22
0.098779,147,169,1
0.216601,621,11135,17
0.121851,522,728,1
0.108333,1063,72944,68
0.061426,79,122,1
0.281092,2560,197852,77
0.280216,92,108,1
0.108333,1061,67985,64
0.203358,753,8167,10
0.298681,4001,234607,58
0.091476,152,361,2
0.322076,88,103,1
0.178333,4001,275863,68
0.307113,252,1897,7
0.098479,456,3146,6
0.155,4001,287260,71
0.056631,272,4773,17
0.257294,98,113,1
