evolution rate,length lived,species population time,population
0.177291,62,96,1
0.374279,1377,57970,42
0.075578,281,26670,94
0.072545,3500,178894,51
0.398272,1037,16519,15
0.396837,3500,175802,50
0.289985,1343,24205,18
0.322209,412,11516,27
0.084536,1597,178118,111
0.318386,695,26946,38
0.128194,3500,237149,67
0.089946,1205,93855,77
0.278081,106,1284,12
0.2499,1961,44572,22
0.131428,1068,28776,26
0.196915,3500,72676,20
0.081288,1005,91756,91
0.188175,3500,268742,76
0.169607,3500,243797,69
0.060468,1691,59270,35
0.336452,734,27456,37
0.21496,3500,243490,69
0.1454,92,151,1
0.356011,99,1116,11
0.166725,3500,212537,60
0.071721,1303,104514,80
0.27688,386,4210,10
0.11,3500,143431,40
0.251795,3500,159841,45
0.117072,3500,181030,51
0.258206,1989,74413,37
0.06379,126,136,1
0.215948,3500,90067,25
0.187731,3500,219131,62
0.178527,1167,29654,25
0.302857,69,1086,15
0.063584,180,396,2
0.277887,330,2835,8
0.192121,3500,115857,33
0.070099,1883,38686,20
0.059938,1749,128359,73
0.184577,1665,39602,23
0.273398,701,17853,25
0.131019,3500,253617,72
0.095396,3500,143805,41
0.093558,1405,62244,44
0.279749,517,8122,15
0.261699,3500,118208,33
0.07335,1331,55283,41
0.343263,243,2888,11
0.065445,1537,112351,73
0.131442,89,108,1
0.051887,2010,136176,67
0.198881,1776,63124,35
0.111733,770,5835,7
0.20346,3500,223612,63
0.070821,1002,29087,29
0.087543,2017,138437,68
0.064895,1121,50711,45
0.315039,64,622,9
0.130295,3500,89474,25
0.169708,1171,29214,24
0.366908,71,928,13
0.105814,85,89,1
0.274154,89,113,1
0.076816,3500,117987,33
0.068348,3500,177676,50
0.103321,1131,51221,45
0.182831,67,834,12
0.194237,3500,215958,61
0.206477,3500,267110,76
0.170352,3500,215099,61
0.295117,3500,188876,53
0.239587,1821,100633,55
0.13094,3500,148765,42
0.261006,3500,129248,36
0.319863,1201,17780,14
0.220223,121,1403,11
0.136144,3500,93735,26
0.297398,120,143,1
0.348977,63,538,8
0.210972,1180,19761,16
0.194111,80,1376,17
0.240982,153,181,1
0.149793,547,24178,44
0.263364,3500,291768,83
0.055645,1755,161288,91
0.228114,1330,14974,11
0.310185,363,4514,12
0.083484,3500,116001,33
0.050284,1129,19594,17
0.144456,63,735,11
0.171892,3500,175156,50
0.157549,3500,166338,47
0.318435,1737,37432,21
0.061384,649,20614,31
0.089736,3500,137129,39
0.175375,100,103,1
0.053783,3500,157185,44
0.18093,3500,139226,39
0.189776,3500,205132,58
0.097061,3500,128663,36
0.168152,1513,39010,25
0.056463,626,17810,28
0.296267,491,3259,6
0.188506,3500,220033,62
0.225179,3500,148691,42
0.288534,85,101,1
0.356314,489,4428,9
0.259723,3500,128497,36
0.168642,1765,24299,13
0.244642,665,5552,8
0.120235,3500,135749,38
0.154593,3500,155157,44
0.079151,3500,201673,57
0.256084,3500,259954,74
0.121059,3500,272115,77
0.225009,1146,14456,12
0.388905,64,692,10
0.069536,1113,80284,72
0.164782,68,673,9
0.226279,1149,60003,52
0.194917,66,509,7
0.222787,3500,200774,57
0.090147,235,1564,6
0.081301,139,3372,24
0.167338,3500,99410,28
0.150274,1123,32280,28
0.07931,59,394,6
0.08023,3500,116777,33
0.15862,1014,40816,40
0.161923,2088,25833,12
0.194326,1205,18588,15
0.394056,113,548,4
0.290328,1594,54466,34
0.182358,813,17201,21
0.089838,3500,218836,62
0.098173,1427,23555,16
0.32844,374,4500,12
0.258405,96,155,1
0.304409,730,6509,8
0.088425,3500,153786,43
0.236979,3500,185179,52
0.195456,1261,15664,12
0.327985,165,3408,20
0.196057,3500,82246,23
0.148422,3500,111009,31
0.207376,3500,258718,73
0.147943,3500,153045,43
0.199824,1233,16164,13
0.372644,141,2290,16
0.306419,1215,15965,13
0.352289,122,1459,11
0.187234,1187,23008,19
0.188294,87,711,8
0.200531,3500,156700,44
0.187377,1189,32324,27
0.248497,97,799,8
0.164193,3500,83859,23
0.197254,1485,30207,20
0.153301,650,21851,33
0.145225,3500,103463,29
0.345649,1101,38611,35
0.126769,66,410,6
0.059703,1461,98449,67
0.179595,429,8671,20
0.085335,3500,275811,78
0.207369,3500,61473,17
0.215055,3500,307446,87
0.274881,3500,146478,41
0.069607,3500,266396,76
0.149689,209,372,1
0.199786,75,913,12
0.207147,3500,119699,34
0.289661,244,602,2
0.074268,3500,103653,29
0.068105,1088,84914,78
0.218048,3500,154341,44
0.241767,1317,101878,77
0.256448,515,6514,12
0.172807,1775,23869,13
