evolution rate,geometric mean length lived,geometric mean species population time
0.05,777.8691073176493,40599.756158460645
0.053,194.21379971567416,1260.745811018224
0.059,104.0,165.0
0.062,4001.0,275480.0
0.064,99.0,105.0
0.066,430.99999999999994,8197.999999999998
0.07,78.0,89.0
0.073,1815.935671989245,103458.09982240341
0.082,243.00000000000003,5548.000000000001
0.085,2140.360950867867,144197.21989345006
0.087,63.0,72.0
0.088,143.1851947653807,233.64502990648015
0.089,313.0495168499706,1866.0458193731477
0.091,83.0,101.0
0.093,262.0,1948.0
0.097,1943.4251225212495,117829.67243757853
0.106,150.0,152.0
0.107,150.0617079440498,314.29471835675565
0.108,2848.0183048890053,189064.5225607788
0.12,3436.777153428416,213463.03330530768
0.121,136.0,487.0
0.123,94.0,95.0
0.129,91.0,98.0
0.132,4001.0,280602.7760420975
0.133,68.0,70.0
0.137,252.0,780.0000000000001
0.143,1908.4015033836447,67868.79040940774
0.147,116.76900273617139,124.06449935416659
0.155,3005.589517269702,145067.99624903407
0.159,105.0,166.0
0.161,81.24038404635961,112.70314991161516
0.163,213.0,293.00000000000006
0.167,2629.91262799862,127728.5702216709
0.168,782.0000000000001,12258.0
0.178,4001.0,262298.08476346964
0.18,463.0,5680.999999999999
0.187,69.0,107.0
0.19,1188.9817703266256,26402.209699135914
0.194,91.0,148.0
0.202,850.9794357092303,14860.835037103408
0.213,2531.993851297397,100848.11211723255
0.219,149.0,157.0
0.22,74.0,94.0
0.225,2235.6920368268875,99232.52462702447
0.228,202.0,223.0
0.232,252.0,340.0
0.237,1538.6270768342076,49711.05268403675
0.239,70.0,85.0
0.24,96.0,106.0
0.248,1364.3365216838279,29181.930928801332
0.255,104.0,678.0
0.26,1643.4403649231272,59075.22940849429
0.269,130.0,146.0
0.272,665.981578270338,9811.6714219909
0.276,82.0,96.0
0.279,204.99999999999997,542.0
0.283,737.0453330093834,10361.626367584451
0.291,297.0,4260.000000000001
0.295,496.71912978270313,7767.212873642016
0.298,92.80624978954812,188.7299658241902
0.302,87.0,98.0
0.305,111.00000000000001,112.99999999999999
0.307,256.96949721135087,2736.757951715526
0.311,132.9059818066892,164.83324907311632
0.315,89.0,98.0
0.317,227.99999999999997,336.0
0.318,1172.543828449438,32801.87581849705
0.319,95.0,109.00000000000001
0.32,73.0,82.0
0.321,87.0,102.0
0.323,56.99999999999999,101.0
0.324,396.00000000000006,2767.0000000000005
0.33,1365.6280606373027,46208.58727552704
0.334,98.0,106.0
0.339,179.0,361.00000000000006
0.342,1316.0000000000002,30202.999999999996
0.347,100.0,147.0
0.348,105.0,158.0
0.351,127.0,453.0
0.352,98.0,99.0
0.353,356.42290775451295,5557.011286792367
0.354,145.0,159.0
0.36,31.0,38.0
0.361,85.93020423576334,127.7888884058391
0.363,97.0,105.0
0.369,81.0,131.0
0.375,154.2724862054151,269.41417928535236
0.376,86.0,94.0
0.377,193.71112513224426,2300.979139410003
0.382,101.0,112.00000000000001
0.386,74.0,99.0
0.388,236.56711521257557,1474.0556298864701
0.389,344.0,8119.000000000001
0.393,171.95348208163742,533.1978994707313
0.395,99.0,168.0
0.396,82.0,96.0
