evolution rate,geometric mean length lived,geometric mean species population time
0.05,105.0,2764.9999999999995
0.062,421.31579604852226,13864.551020498282
0.063,180.0,212.0
0.068,190.0,244.0
0.08,84.0,92.0
0.088,185.0,221.0
0.097,104.0,1379.0000000000002
0.101,167.0,202.99999999999997
0.102,172.0,199.0
0.107,242.99794237811972,2063.147837650031
0.108,368.00000000000006,11070.0
0.113,484.0,17203.0
0.115,197.0,265.0
0.116,100.0,187.0
0.12,849.0,43241.99999999999
0.128,507.0,31044.00000000001
0.134,819.0,152563.00000000003
0.143,4001.0,276094.24094681884
0.145,737.0,10635.999999999998
0.155,390.7185687934475,2120.674892575475
0.167,4001.0,279103.18118421966
0.169,132.0,161.0
0.173,127.0,162.0
0.178,1499.5205900553683,47214.04499722512
0.179,90.0,99.0
0.188,76.0,105.0
0.19,310.0,651.0000000000001
0.192,981.9999999999999,42923.00000000001
0.202,1240.0,36649.999999999985
0.208,122.0,193.0
0.21,159.0,191.0
0.212,91.0,104.0
0.213,379.0,7036.999999999999
0.214,300.00000000000006,2747.9999999999995
0.225,4001.0,264929.00000000006
0.232,249.00000000000003,1036.9999999999998
0.237,1147.088601295877,19265.50592750805
0.246,158.0,913.0000000000001
0.248,2075.8332628624084,88941.36003774093
0.253,286.0,710.0
0.26,2000.9999999999998,71102.00000000001
0.263,298.0,1028.0
0.265,2373.9999999999995,111054.00000000004
0.266,83.0,105.0
0.269,156.0,275.99999999999994
0.275,89.0,92.0
0.282,448.00000000000006,2742.0
0.283,1531.9999999999998,39803.999999999985
0.286,140.0,156.0
0.287,94.0,101.0
0.295,310.0,1675.9999999999998
0.303,178.0,880.9999999999999
0.307,65.0,459.0
0.318,362.29396774034944,4387.887495065753
0.325,1806.0000000000002,83263.00000000003
0.334,87.0,112.99999999999999
0.347,75.0,89.0
0.349,81.0,96.0
0.351,110.00000000000001,111.00000000000001
0.354,84.0,93.0
0.365,2281.9999999999995,257074.00000000003
0.377,271.0,4785.999999999999
0.378,94.0,128.0
0.38,120.0,146.0
0.384,86.0,105.0
0.388,174.72263734273244,1584.6564296401912
0.398,84.0,135.0
0.399,120.0,202.99999999999997
