evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240994.0
0.062,4001.0,275024.0
0.073,2036.0,120594.5
0.097,4001.0,357664.0
0.12,4001.0,305546.6666666667
0.132,2505.0,46677.0
0.155,4001.0,294113.0
0.167,3896.6666666666665,257029.0
0.168,140.0,871.0
0.178,1985.0,127620.33333333333
0.19,2813.5,154226.5
0.202,3633.0,170240.5
0.224,707.0,4143.0
0.237,1075.0,16955.0
0.248,2714.0,94127.0
0.283,1288.0,24634.0
0.307,2947.0,109180.0
0.353,2024.0,37299.0
0.357,115.0,285.0
0.392,553.0,7504.0
