evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3574.0,229506.57142857142
0.062,3288.625,212121.75
0.07,84.0,99.0
0.073,3564.3333333333335,243698.44444444444
0.088,96.0,102.0
0.097,4001.0,304017.22222222225
0.098,250.0,806.0
0.108,3163.5,208759.0
0.109,1128.0,2806.0
0.117,293.0,815.0
0.12,4001.0,288635.75
0.132,3701.8,229934.4
0.143,4001.0,280797.6666666667
0.155,2527.75,163752.5
0.156,245.5,474.0
0.157,87.0,98.0
0.167,3192.8333333333335,183433.0
0.168,140.0,871.0
0.169,85.0,86.0
0.178,2352.2,140517.4
0.19,2588.25,150534.25
0.202,2654.0,106118.75
0.213,3042.6666666666665,134807.33333333334
0.214,249.0,584.0
0.222,521.0,1838.0
0.224,707.0,4143.0
0.225,1028.5,21710.0
0.237,1272.0,16017.666666666666
0.248,2878.6666666666665,138813.66666666666
0.26,2135.6666666666665,81700.0
0.272,1054.0,12346.0
0.283,1288.0,24634.0
0.307,2947.0,109180.0
0.318,546.5,6391.0
0.326,75.0,88.0
0.33,1547.0,48603.0
0.332,192.0,360.0
0.338,518.0,6788.5
0.344,179.0,1260.0
0.353,2024.0,37299.0
0.357,115.0,285.0
0.358,171.0,297.0
0.36,155.0,1095.0
0.387,166.0,199.0
0.392,553.0,7504.0
